Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-12 03:17:00,0.206887,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 03:31:44,0.163852,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 03:46:45,0.165155,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 04:01:44,0.152125,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 04:08:01,0.147382,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 04:17:01,0.109538,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 04:31:44,0.137582,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 04:46:43,0.146399,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 05:01:45,0.162062,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 05:16:45,0.136899,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 05:31:45,0.152967,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 05:46:44,0.174336,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 07:31:43,0.23567,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 10:00:36,0.382564,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 10:08:45,0.392705,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 23:40:21,0.140581,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 00:08:55,0.134146,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 00:12:39,0.129776,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 03:01:43,0.062794,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 03:17:01,0.095393,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 03:31:44,0.07584,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 03:46:44,0.086493,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 04:31:45,0.077424,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 04:46:45,0.085453,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 05:01:44,0.083053,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 05:31:59,0.102177,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 05:46:44,0.079734,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 06:01:59,0.078589,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 06:31:42,0.108616,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 06:46:59,0.129177,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 07:01:44,0.120793,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 07:08:03,0.123469,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 07:17:00,0.134822,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-13 23:34:15,0.398645,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 00:00:29,0.372912,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 00:03:00,0.376249,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 00:38:23,0.368125,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 02:47:00,0.348595,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 03:01:43,0.35326,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 03:08:04,0.352232,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 03:17:00,0.352968,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 03:31:44,0.337252,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 03:46:44,0.330432,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 04:01:44,0.310656,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 04:08:17,0.299798,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 04:31:46,0.263637,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 04:46:44,0.25264,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 05:01:43,0.243944,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 05:16:59,0.242117,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 05:31:43,0.23306,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 05:46:43,0.223426,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 06:01:43,0.233421,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 06:16:59,0.235359,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 06:31:43,0.244771,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 06:46:42,0.238924,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 07:08:07,0.258435,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 07:16:59,0.289729,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 08:16:59,0.27899,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 09:39:58,0.297204,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 10:01:39,0.309895,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 10:10:06,0.307855,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 22:48:22,0.33942,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 23:00:02,0.361208,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-14 23:39:01,0.241748,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 02:01:59,0.204214,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 02:47:01,0.202554,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 03:07:57,0.189319,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 03:17:00,0.184979,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 03:31:43,0.187647,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 03:46:43,0.188289,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 04:01:44,0.168274,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 04:08:05,0.193436,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 04:17:02,0.191449,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 05:17:02,0.159069,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 05:31:44,0.135054,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 05:46:45,0.161444,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 06:01:43,0.132652,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 06:31:43,0.161909,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 06:46:43,0.12163,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 07:17:00,0.092448,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 08:17:02,0.159568,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 23:38:42,0.305882,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-15 23:59:36,0.312472,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 00:10:30,0.311722,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 00:37:09,0.303217,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 02:02:00,0.27071,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 02:47:03,0.290186,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 03:01:45,0.26827,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 03:08:02,0.259572,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 03:17:02,0.260568,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 03:31:46,0.276956,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 03:46:45,0.278727,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 04:01:46,0.264682,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 04:08:13,0.264683,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 04:17:02,0.276451,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 04:31:44,0.294453,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 04:46:45,0.328727,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 05:01:45,0.355263,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 05:17:01,0.400875,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 05:31:46,0.408884,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 05:46:45,0.397233,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 06:01:45,0.38938,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 06:17:01,0.43643,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 06:31:45,0.377394,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 07:01:44,0.379211,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 07:08:06,0.376784,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 07:17:01,0.383035,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-16 07:31:44,0.382161,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-17 03:46:49,3.214455,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-17 23:31:38,0.240029,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 00:09:37,0.191056,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 02:02:06,0.168691,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 03:01:49,0.167445,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 03:08:03,0.164329,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 03:17:07,0.166674,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 03:31:50,0.146263,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 03:46:51,0.148904,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 04:01:50,0.151435,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 04:31:49,0.134494,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 04:46:51,0.12289,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 05:01:49,0.122867,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 05:31:51,0.086933,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 05:47:05,0.090728,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 06:08:10,0.089386,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 07:01:48,0.099593,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 07:17:05,0.098376,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 07:31:49,0.11489,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 22:52:54,0.279602,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 22:57:12,0.278452,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 23:17:43,0.270975,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-18 23:26:55,0.265272,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 00:35:47,0.236395,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 03:01:51,0.177247,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 03:17:08,0.163652,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 03:31:53,0.156407,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 03:46:53,0.164705,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 04:01:53,0.161358,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 04:08:20,0.158823,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 04:17:12,0.156642,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 04:31:52,0.175901,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 04:46:52,0.175479,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 05:01:52,0.186949,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 05:16:52,0.184063,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 05:31:52,0.182842,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 05:46:52,0.177146,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 06:01:52,0.171952,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 06:16:53,0.153377,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 06:31:52,0.178098,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 06:46:52,0.155953,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 07:01:51,0.175591,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 07:08:05,0.158042,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 07:17:08,0.171843,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 08:02:08,0.17727,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 09:43:09,0.256343,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 10:04:52,0.273698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-19 10:13:21,0.280358,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 03:32:01,0.434155,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 05:17:17,0.40894,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 05:32:14,0.428265,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 05:46:59,0.346098,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 06:01:58,0.358702,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 06:08:15,0.371565,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 06:31:58,0.364205,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 06:46:58,0.419935,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 23:16:25,0.458339,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-21 23:24:03,0.469087,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 04:08:39,0.361653,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 04:32:03,0.234995,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 05:02:04,0.214068,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 05:17:21,0.216573,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 05:32:01,0.217293,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 05:47:05,0.214445,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 06:02:02,0.207148,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 06:08:20,0.229466,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 06:32:18,0.217438,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 07:02:02,0.211458,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 07:17:20,0.213988,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 07:32:03,0.255933,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 08:02:20,0.286006,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 09:44:58,0.269387,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 09:56:43,0.31452,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 10:07:00,0.270853,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-22 10:15:13,0.287088,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 03:08:56,0.255079,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 03:17:24,0.257359,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 03:32:08,0.231565,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 03:47:08,0.207778,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 04:02:08,0.203529,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 04:08:40,0.217703,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 04:17:24,0.203071,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 04:32:09,0.20917,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 04:47:09,0.241465,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 05:02:09,0.25601,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 05:17:23,0.265719,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 05:32:07,0.293967,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 05:47:09,0.281487,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 06:47:08,0.308352,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 07:02:08,0.292626,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 07:32:08,0.269315,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 07:47:08,0.288255,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 08:02:08,0.272382,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 09:45:32,0.369904,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 09:57:34,0.392207,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 22:50:12,0.767207,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 22:54:32,0.801742,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 23:00:02,0.853981,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 23:15:27,0.819107,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 23:23:08,0.795596,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 23:24:42,0.800534,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-23 23:34:11,0.83441,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 00:06:45,0.940757,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 03:47:14,0.652641,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 04:02:14,0.649479,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 04:08:57,0.693729,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 04:17:31,0.679637,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 04:47:15,0.707653,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 05:02:15,0.703344,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 05:17:31,0.708453,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 05:32:29,0.674896,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 05:47:14,0.65229,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 06:02:14,0.644403,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 06:08:52,0.687448,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 06:17:28,0.638282,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 06:32:14,0.60878,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 06:47:12,0.632197,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 07:17:28,0.620013,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 07:47:28,0.612791,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-24 08:02:12,0.628808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-26 05:17:41,0.193319,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-26 09:59:18,0.283919,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-28 02:32:37,0.178264,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-28 05:02:39,0.205497,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 02:18:02,0.214336,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 02:32:45,0.254883,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 03:09:16,0.259044,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 03:18:02,0.25297,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 03:32:45,0.272275,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 03:47:46,0.299426,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 04:02:47,0.303889,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 04:09:11,0.294204,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 04:18:05,0.291035,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 04:32:47,0.287645,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 04:47:48,0.319666,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 05:02:48,0.246982,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 05:18:18,0.199671,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 05:32:47,0.186524,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 05:47:47,0.161946,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 06:02:47,0.148332,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 06:09:05,0.164117,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 06:18:03,0.119427,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 06:32:46,0.112673,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 06:47:46,0.106021,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 07:02:46,0.124971,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 07:09:01,0.116192,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 07:32:46,0.156226,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 07:47:46,0.190442,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 08:02:46,0.188523,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 08:48:02,0.203761,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-29 09:49:11,0.310176,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 02:18:09,0.587397,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 03:32:53,0.514129,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 03:47:54,0.516755,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 04:02:55,0.484859,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 04:09:29,0.468969,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 04:18:11,0.478237,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 04:32:54,0.465346,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 05:02:55,0.4592,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 05:18:11,0.438541,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 05:32:52,0.417854,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 05:47:54,0.407327,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 06:03:09,0.400508,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 06:18:10,0.402053,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 06:33:00,0.337465,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 06:48:10,0.407085,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 07:03:15,0.347561,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-30 07:32:51,0.387121,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-31 09:10:11,0.299075,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-31 10:01:47,0.415604,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-01 00:31:08,0.259834,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-01 02:18:25,0.354049,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-04 22:45:56,0.275318,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 02:33:46,0.143611,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 02:48:45,0.104646,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 03:03:46,0.143882,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 03:10:04,0.135683,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 03:33:46,0.17586,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 03:48:46,0.190426,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 04:03:47,0.190779,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 04:33:49,0.239917,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 05:19:05,0.245392,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 05:33:46,0.249306,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 06:19:05,0.150041,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 06:33:45,0.317353,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 06:48:48,0.269393,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 07:19:04,0.221608,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 07:33:45,0.222935,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 07:48:46,0.194349,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 08:49:02,0.254055,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 10:14:19,0.30547,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-05 23:50:54,1.166648,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-06 08:49:14,4.710894,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-07 02:19:23,0.48506,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-07 04:04:06,0.448307,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-07 05:34:06,0.22498,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 02:34:17,0.113698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 03:34:19,0.074868,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 03:49:19,0.068331,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 04:19:36,0.081761,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 07:34:33,0.092973,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 09:12:08,0.17914,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-08 10:15:41,0.193582,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 02:49:30,0.354783,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 07:34:28,0.205656,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 09:54:07,0.240958,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 10:16:07,0.210883,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 22:49:59,0.239434,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-09 23:20:27,0.212984,Minqin,38.63333333333333,103.08333333333333,1367.5
