Timestamp,AOD_550nm,site_name,lat,lon,height
2023-04-30 11:07:00,0.436508,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:09:58,0.433419,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:13:03,0.429978,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:14:53,0.424455,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:19:07,0.421522,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:21:57,0.42299,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:24:58,0.417447,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:27:56,0.413182,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:29:52,0.410792,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:38:54,0.412946,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:46:15,0.404903,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:48:20,0.403385,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:50:20,0.400283,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:52:32,0.400993,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:54:58,0.404108,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 11:57:00,0.403077,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 12:07:20,0.409629,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 12:12:01,0.418563,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 12:15:57,0.425328,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 12:17:52,0.42283,Tazhong,39.0,83.66666666666667,1099.3
2023-04-30 12:28:02,0.471661,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 02:54:55,0.452331,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 02:58:00,0.45028,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 03:06:59,0.454047,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 04:18:58,0.483721,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 04:21:57,0.477809,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 04:38:58,0.486938,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 07:00:59,0.400259,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 07:16:00,0.451358,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 07:19:00,0.458127,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 07:31:08,0.499042,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 07:52:09,0.603781,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 08:01:00,0.63174,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 08:18:59,0.676981,Tazhong,39.0,83.66666666666667,1099.3
2023-05-01 08:24:02,0.693151,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 09:08:53,1.991718,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:03:58,2.22246,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:18:58,2.142741,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:21:58,2.003366,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:24:58,2.061576,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:27:58,2.228947,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:30:58,2.392868,Tazhong,39.0,83.66666666666667,1099.3
2023-05-02 10:52:07,2.219055,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 06:36:59,3.728622,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:13:00,3.771863,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:15:59,3.921469,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:33:59,3.229813,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:43:00,3.595845,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:45:59,3.758062,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 07:51:59,3.655712,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 08:23:08,3.958078,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 08:33:59,3.792344,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 08:53:08,3.552698,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 08:57:59,3.429346,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:00:59,3.311403,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:03:58,3.280243,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:06:58,3.342114,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:08:53,3.383372,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:12:59,3.40296,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:23:09,3.207551,Tazhong,39.0,83.66666666666667,1099.3
2023-05-03 09:31:21,3.17564,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 02:06:57,2.561489,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 02:57:56,2.518109,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 03:21:56,2.691315,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 03:39:56,2.547029,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 03:53:50,2.610009,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:03:56,2.44302,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:06:56,2.49558,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:12:57,2.454001,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:15:57,2.381089,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:18:57,2.461604,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:21:57,2.462979,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:23:54,2.43921,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:33:56,2.288949,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:36:57,2.274693,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:38:57,2.358913,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:45:57,2.221959,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:48:58,2.276777,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 04:51:56,2.252632,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 05:00:58,2.236185,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 05:03:58,2.277337,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 05:06:58,2.296111,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 05:08:51,2.336004,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:00:57,2.142917,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:06:58,2.106321,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:08:51,2.089449,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:19:01,2.116155,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:23:54,2.130073,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:36:59,2.099186,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:38:55,2.105737,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:43:05,2.099468,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:45:58,2.079119,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:49:03,2.125187,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 08:52:05,2.030334,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:00:58,2.025934,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:03:58,1.940668,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:06:58,1.971126,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:08:51,2.040872,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:39:59,1.936433,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:42:58,1.887236,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:45:57,1.862484,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:48:59,1.926492,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:51:58,1.90678,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 09:53:50,1.925267,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:06:58,1.990747,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:08:53,1.92102,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:18:58,1.986193,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:21:57,1.954202,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:24:58,1.962123,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:27:57,1.977577,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:30:58,1.984062,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:33:58,2.030645,Tazhong,39.0,83.66666666666667,1099.3
2023-05-04 10:38:52,2.046329,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 02:57:57,0.228158,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 03:07:00,0.244759,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 03:09:03,0.256865,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 03:12:58,0.244943,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 03:24:05,0.207405,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 04:33:58,0.204362,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 04:36:59,0.207763,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 04:45:59,0.180464,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 04:54:05,0.205579,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 04:57:59,0.224689,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 05:00:59,0.246179,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 05:12:59,0.286474,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 05:18:59,0.339806,Tazhong,39.0,83.66666666666667,1099.3
2023-06-01 09:33:04,0.465503,Tazhong,39.0,83.66666666666667,1099.3
2023-06-02 01:48:57,2.164664,Tazhong,39.0,83.66666666666667,1099.3
2023-06-02 06:19:02,3.543663,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 01:45:57,1.533395,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 03:09:27,1.266293,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 04:58:04,0.882522,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 05:36:59,0.918565,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 05:45:59,1.011859,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 05:54:24,0.835645,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 06:16:00,0.703232,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 06:22:18,0.703097,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 06:24:25,0.714942,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 07:24:23,0.659479,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 07:46:01,0.686848,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 08:45:56,0.693079,Tazhong,39.0,83.66666666666667,1099.3
2023-06-03 08:54:21,0.641976,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 01:45:57,0.715766,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 02:03:56,0.776004,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 02:51:58,0.744541,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 03:09:35,0.891776,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 03:13:00,0.951137,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 03:18:58,0.944965,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 03:51:58,1.350862,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 04:57:59,3.236647,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 08:42:56,2.909512,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 08:48:56,2.849725,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 09:09:29,2.719528,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 09:18:56,2.547113,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 09:24:30,2.622178,Tazhong,39.0,83.66666666666667,1099.3
2023-06-04 09:54:29,1.629461,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 01:45:57,0.40577,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 02:48:58,0.376425,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 03:06:58,0.355628,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 03:12:58,0.323664,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 03:15:58,0.301239,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 03:45:58,0.324941,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 03:54:42,0.268258,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:09:43,0.304675,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:12:59,0.283604,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:18:59,0.319391,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:37:01,0.344125,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:42:57,0.401379,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:46:01,0.345758,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 04:58:01,0.326057,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 05:00:59,0.324364,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 05:24:48,0.359464,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 05:36:59,0.338575,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 05:39:42,0.342864,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 06:07:00,0.388813,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 06:09:50,0.384046,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 06:13:01,0.380844,Tazhong,39.0,83.66666666666667,1099.3
2023-06-05 11:00:14,0.461147,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 02:42:58,0.258094,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 03:48:58,0.284747,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 03:52:06,0.275791,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:00:58,0.271423,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:03:58,0.283301,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:06:59,0.282563,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:09:51,0.264852,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:12:59,0.26919,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:16:01,0.276141,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:18:58,0.280443,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:21:58,0.281799,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:36:58,0.280193,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:42:59,0.28364,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:45:59,0.289086,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:49:03,0.284369,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:52:00,0.285147,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 04:54:52,0.294633,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:09:59,0.344476,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:13:00,0.363943,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:16:00,0.34481,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:19:00,0.361238,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:36:59,0.330961,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:39:53,0.339669,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:46:00,0.397364,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:49:00,0.401415,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:52:00,0.427503,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 06:54:52,0.438757,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 07:36:58,0.502076,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 07:43:05,0.481448,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 07:45:58,0.497434,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 08:36:55,0.507046,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 09:06:58,0.537986,Tazhong,39.0,83.66666666666667,1099.3
2023-06-06 09:46:04,0.500696,Tazhong,39.0,83.66666666666667,1099.3
2023-06-07 03:56:52,0.171438,Tazhong,39.0,83.66666666666667,1099.3
2023-06-07 04:41:54,3.471741,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 03:49:02,0.411611,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 03:54:58,0.416084,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:03:58,0.425344,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:16:06,0.422003,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:18:58,0.410107,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:21:58,0.413736,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:34:14,0.388561,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 04:56:56,0.431668,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:00:59,0.517371,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:03:59,0.549224,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:19:01,0.547824,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:24:59,0.45757,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:37:00,0.430874,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 05:41:54,0.507077,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 06:01:00,0.556389,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 06:04:01,0.556153,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 08:21:58,0.622325,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 08:36:56,0.595581,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 08:39:57,0.595288,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 08:41:58,0.608625,Tazhong,39.0,83.66666666666667,1099.3
2023-06-10 08:51:56,0.61944,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 03:48:59,0.43337,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 03:51:58,0.418502,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 04:06:58,0.413344,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 04:41:57,0.385354,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 04:52:00,0.361214,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 04:54:59,0.342533,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 04:56:54,0.350284,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:04:03,0.342671,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:06:59,0.331074,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:12:01,0.350084,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:15:59,0.332981,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:19:00,0.317409,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:21:59,0.330546,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:26:56,0.343978,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:36:59,0.339005,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:41:54,0.370092,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:49:00,0.335514,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:52:01,0.335187,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:55:01,0.314903,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 05:56:54,0.317964,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:00:58,0.323667,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:04:01,0.318033,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:07:01,0.320338,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:19:01,0.359542,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:41:54,0.416861,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:46:00,0.403538,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 06:56:54,0.428802,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 07:01:00,0.421303,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 07:10:00,0.394042,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 07:12:01,0.388556,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 07:16:00,0.396612,Tazhong,39.0,83.66666666666667,1099.3
2023-06-11 07:25:00,0.395942,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 03:45:59,0.387494,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 03:48:59,0.389149,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 03:51:58,0.400251,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 04:41:59,0.378109,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 04:45:58,0.360867,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 04:51:58,0.377741,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 04:54:58,0.376066,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 04:56:53,0.383952,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:00:57,0.359345,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:03:58,0.353247,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:06:58,0.374745,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:11:53,0.383045,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:24:58,0.377333,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:26:55,0.38305,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:34:03,0.381098,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:37:00,0.39931,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:40:03,0.380967,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:41:52,0.377305,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:45:59,0.364609,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:48:59,0.374115,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:52:02,0.3733,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:54:59,0.378196,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 05:56:53,0.384958,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:11:53,0.391723,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:16:09,0.397672,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:33:59,0.36429,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:36:59,0.379179,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:40:10,0.381103,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:41:54,0.374776,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:45:59,0.372009,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:49:03,0.3751,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 06:51:59,0.370715,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:22:00,0.383671,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:25:05,0.379308,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:26:55,0.389936,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:33:58,0.395768,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:36:58,0.387765,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:39:58,0.397609,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:41:56,0.39245,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:45:58,0.409975,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:48:58,0.414233,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 07:56:53,0.389809,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:00:59,0.38814,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:09:58,0.413222,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:11:53,0.417706,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:15:59,0.399662,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:41:53,0.435092,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 08:48:58,0.466948,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 09:54:57,0.534607,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 09:56:51,0.511679,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 10:26:51,0.485909,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 10:34:02,0.490689,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:22:06,0.605818,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:24:56,0.568193,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:27:56,0.567731,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:30:56,0.552852,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:37:03,0.513845,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:39:56,0.51859,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:41:50,0.518544,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:45:55,0.536675,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:48:56,0.535459,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:50:54,0.528152,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:54:57,0.531851,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:57:56,0.535839,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 11:59:57,0.545189,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 12:15:46,0.524654,Tazhong,39.0,83.66666666666667,1099.3
2023-06-12 12:17:43,0.528374,Tazhong,39.0,83.66666666666667,1099.3
