Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-04 05:55:03,0.192677,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 05:57:55,0.195866,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:01:00,0.199566,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:03:55,0.204042,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:05:51,0.206538,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:09:59,0.211643,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:12:59,0.213819,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:16:01,0.219952,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:18:55,0.222311,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:20:56,0.223735,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:30:44,0.224532,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:37:50,0.225032,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:39:57,0.224035,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:42:56,0.223214,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:46:02,0.219261,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:48:54,0.217983,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:50:58,0.223593,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:54:56,0.23214,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 06:57:57,0.246468,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:00:55,0.253588,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:03:54,0.254598,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:05:54,0.258039,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:09:59,0.262775,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:13:04,0.263378,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:15:55,0.259969,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:19:01,0.252947,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:20:53,0.251882,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:29:51,0.265813,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:37:13,0.269454,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:48:05,0.262404,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:50:12,0.264567,Nanjiao,39.8,116.46666666666667,31.3
2023-01-04 07:52:22,0.269733,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 00:54:55,0.626762,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 00:56:55,0.622949,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:03:54,0.601317,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:06:01,0.609977,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:10:05,0.602628,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:13:12,0.607391,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:16:07,0.609551,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:18:23,0.59244,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:30:02,0.571934,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:39:00,0.551035,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:46:07,0.559551,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:49:12,0.550137,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:50:56,0.562287,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:54:55,0.556883,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 01:57:55,0.546747,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:01:02,0.547617,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:03:55,0.543388,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:05:48,0.55177,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:10:12,0.551891,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:12:55,0.566286,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:16:10,0.566634,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:18:55,0.552942,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:20:49,0.560095,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:29:38,0.552039,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:36:35,0.556387,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:40:09,0.550973,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:42:56,0.555889,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:45:56,0.552928,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:49:04,0.544679,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:51:03,0.537913,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:54:54,0.528062,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 02:58:09,0.518596,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:00:55,0.514331,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:04:12,0.516875,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:05:55,0.513467,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:09:59,0.52504,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:12:56,0.531829,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:16:01,0.537684,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:18:56,0.543436,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:20:50,0.538789,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:29:54,0.567925,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:37:10,0.559802,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:39:58,0.57372,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:42:58,0.562322,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:45:57,0.564669,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:49:21,0.578467,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:51:22,0.578476,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:54:58,0.565023,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 03:57:57,0.551682,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:00:56,0.552169,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:03:55,0.534936,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:06:00,0.522319,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:10:01,0.519896,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:15:57,0.540234,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:18:56,0.55275,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:20:53,0.552324,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:33:17,0.566935,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:40:37,0.584496,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:42:58,0.599469,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:45:55,0.595995,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:48:55,0.592084,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:50:51,0.587341,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:55:03,0.578445,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 04:58:08,0.591802,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:01:01,0.588123,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:03:58,0.598725,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:06:06,0.604952,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:10:02,0.605593,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:12:56,0.612377,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:15:56,0.607702,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:18:55,0.605531,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:20:51,0.60612,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:29:33,0.598055,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:36:42,0.58559,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:40:04,0.573595,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:43:03,0.587309,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:45:59,0.593561,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:48:55,0.589722,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:50:47,0.59455,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:54:55,0.593087,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 05:57:55,0.564837,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:00:56,0.559994,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:04:02,0.560009,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:05:50,0.567179,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:10:12,0.560836,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:12:55,0.534813,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:16:07,0.545874,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:18:59,0.552328,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:20:54,0.566883,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:30:12,0.542084,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:37:56,0.552878,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:40:05,0.558822,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:43:05,0.531464,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:46:06,0.576153,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:48:56,0.543563,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:51:00,0.55029,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 06:57:57,0.582412,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:00:57,0.571215,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:03:54,0.57368,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:05:56,0.585639,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:09:59,0.600489,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:12:55,0.596979,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:15:56,0.59427,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:18:59,0.574468,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:20:55,0.583762,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:29:34,0.600327,Nanjiao,39.8,116.46666666666667,31.3
2023-01-05 07:36:30,0.616855,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 00:48:55,0.586412,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:06:05,0.465409,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:12:56,0.441987,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:15:55,0.455181,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:18:10,0.442519,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:29:03,0.467397,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:38:07,0.460465,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:45:31,0.437347,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:48:55,0.449593,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:50:49,0.453116,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:55:04,0.478608,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 01:57:55,0.474857,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:03:55,0.473467,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:09:55,0.48243,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:18:55,0.429199,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:20:49,0.424937,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:29:42,0.47535,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 02:46:12,0.43097,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 03:00:55,0.382624,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 03:05:50,0.354942,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 03:09:59,0.335131,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 03:55:11,0.563841,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 04:00:55,0.545966,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 04:18:57,0.573487,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:05:56,0.304471,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:12:55,0.267823,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:15:59,0.280659,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:19:11,0.30315,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:30:48,0.308966,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:46:13,0.34046,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:49:02,0.341105,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:51:00,0.350599,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:55:01,0.351874,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 05:57:59,0.363512,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:01:05,0.343467,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:05:58,0.345263,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:10:01,0.324664,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:12:55,0.338162,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:16:09,0.327898,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:18:55,0.331775,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:21:02,0.339752,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:38:41,0.32248,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:42:55,0.330039,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:46:00,0.357668,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:48:55,0.339297,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:50:55,0.341167,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 06:57:55,0.328551,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:01:01,0.328921,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:03:55,0.321769,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:05:55,0.312007,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:09:59,0.313569,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:12:54,0.30009,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:15:55,0.297647,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:19:02,0.299688,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:20:57,0.293223,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:30:46,0.308326,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:37:59,0.325255,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:49:25,0.326751,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:51:23,0.325176,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:53:46,0.320427,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 07:57:55,0.322734,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 08:03:28,0.31864,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 08:06:55,0.324493,Nanjiao,39.8,116.46666666666667,31.3
2023-01-06 08:08:51,0.325277,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 05:39:55,0.219823,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 05:48:59,0.198623,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 05:51:02,0.194699,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 05:54:55,0.189903,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 05:58:02,0.191073,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:01:05,0.192761,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:04:06,0.193483,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:06:16,0.193664,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:10:04,0.195414,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:12:55,0.198146,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:16:02,0.200902,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:19:00,0.196637,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:21:08,0.199538,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:31:17,0.199345,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:38:41,0.198392,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:42:55,0.201271,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 06:46:03,0.206885,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:03:55,0.21545,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:06:04,0.218228,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:09:57,0.214057,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:13:05,0.217053,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:15:54,0.21677,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:18:55,0.217223,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:21:11,0.218293,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:30:03,0.224552,Nanjiao,39.8,116.46666666666667,31.3
2023-01-07 07:37:07,0.228274,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:36:57,0.16863,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:38:59,0.166053,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:42:29,0.160313,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:46:02,0.159658,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:48:37,0.15966,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:52:06,0.156839,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 00:54:59,0.153093,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:00:55,0.156775,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:04:09,0.156439,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:05:54,0.15645,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:10:02,0.15527,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:13:00,0.153489,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:16:02,0.152467,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:17:57,0.150797,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:27:53,0.14437,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:37:01,0.139082,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:43:44,0.136344,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:45:54,0.134877,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:48:54,0.126794,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:51:30,0.128913,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:55:01,0.126453,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 01:57:57,0.127018,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:00:57,0.126518,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:03:56,0.129251,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:06:31,0.125405,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:09:53,0.123026,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:12:55,0.116386,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:15:55,0.11488,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:18:57,0.111108,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:21:32,0.107831,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:29:53,0.099445,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:36:31,0.103033,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:40:00,0.103852,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:43:01,0.102306,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:46:12,0.102733,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:48:56,0.105614,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:51:30,0.10974,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:54:57,0.105539,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 02:57:56,0.109421,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:00:56,0.109744,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:03:56,0.108828,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:06:31,0.106616,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:09:55,0.10585,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:12:56,0.107398,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:15:56,0.113804,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:18:58,0.111326,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:21:37,0.107584,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:30:21,0.111534,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:39:57,0.112624,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:43:00,0.115997,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:46:09,0.114263,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:49:03,0.113377,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:51:45,0.113711,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 03:58:19,0.110952,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:00:56,0.114186,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:03:55,0.115421,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:06:41,0.114479,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:09:57,0.106481,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:12:55,0.107592,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:15:56,0.108079,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:33:55,0.112876,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:36:32,0.114699,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:39:56,0.114622,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:43:00,0.110536,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:45:57,0.10838,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:48:56,0.108782,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:51:50,0.107661,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:55:17,0.106697,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 04:57:56,0.098158,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:00:56,0.093871,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:04:16,0.091381,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:06:56,0.093164,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:10:00,0.097706,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:13:01,0.102151,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:15:57,0.100599,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:19:00,0.102797,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:21:32,0.104835,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:30:38,0.122148,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:38:30,0.112161,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:43:04,0.107005,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:45:59,0.106948,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:49:01,0.103464,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:51:31,0.101119,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:54:59,0.104318,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 05:57:57,0.106737,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:01:00,0.099658,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:04:02,0.100846,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:06:46,0.095048,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:09:54,0.101474,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:13:01,0.096726,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:15:56,0.097654,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:19:08,0.099185,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:21:31,0.102959,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:31:10,0.102125,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:38:10,0.099757,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:42:55,0.09728,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:45:59,0.098368,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:48:54,0.100453,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:51:35,0.102442,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:54:55,0.100959,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 06:58:04,0.103341,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:00:55,0.101021,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:03:56,0.098011,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:06:36,0.097852,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:09:53,0.099537,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:13:01,0.100406,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:15:58,0.101239,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:18:55,0.10602,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:21:36,0.106586,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:30:30,0.12061,Nanjiao,39.8,116.46666666666667,31.3
2023-01-08 07:37:42,0.123492,Nanjiao,39.8,116.46666666666667,31.3
