Timestamp,AOD_550nm,site_name,lat,lon,height
2023-02-28 10:25:09,0.704181,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 01:49:00,0.338853,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 01:50:52,0.339657,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 01:54:22,0.32918,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 01:58:00,0.335562,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:00:45,0.318985,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:04:01,0.31575,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:08:53,0.31248,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:13:00,0.304767,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:16:03,0.3019,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:18:42,0.316682,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:26:16,0.304939,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:28:59,0.294663,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:34:02,0.292992,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:40:00,0.291537,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:42:17,0.296124,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:46:04,0.279725,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:50:50,0.30383,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 02:57:47,0.294292,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:03:59,0.294841,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:10:06,0.303508,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:11:52,0.310358,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:19:02,0.317422,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:22:02,0.310006,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:23:58,0.308803,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:30:38,0.304425,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:34:01,0.305994,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:37:04,0.305397,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:38:51,0.304425,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:43:07,0.302145,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:46:01,0.306708,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:49:04,0.308003,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 03:52:01,0.296613,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:07:03,0.321332,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:08:56,0.328708,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:13:03,0.313783,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:29:39,0.320025,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:37:04,0.323925,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:38:55,0.320608,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:43:03,0.314144,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 04:46:04,0.311689,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 05:08:18,0.322118,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 05:13:05,0.314404,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 05:37:06,0.306589,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 05:54:01,0.309633,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:23:17,0.403549,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:29:52,0.406488,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:46:13,0.407337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:49:02,0.404052,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:52:01,0.409882,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 09:55:01,0.414218,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:04:14,0.416347,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:07:00,0.427976,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:10:02,0.432885,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:12:00,0.433752,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:22:04,0.446647,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:38:55,0.456482,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:43:01,0.446945,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:55:00,0.460867,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-01 10:57:16,0.467749,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 01:42:57,0.444052,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 01:59:56,0.460208,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 02:10:00,0.517563,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 02:26:57,0.576005,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 02:33:08,0.577184,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 02:39:59,0.555474,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 02:54:28,0.728303,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 03:43:02,0.59785,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 04:01:02,0.504188,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 05:04:08,0.458258,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 05:28:13,0.643803,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 05:38:00,0.66568,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 06:40:00,0.492493,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 06:52:00,0.491497,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 07:04:01,0.449278,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 08:38:00,0.43172,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 08:53:04,0.494141,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:07:00,0.424337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:16:11,0.445236,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:31:02,0.434514,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:36:35,0.425641,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:46:00,0.42974,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 09:55:00,0.456653,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 10:04:01,0.53574,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 10:24:30,0.462854,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 10:34:04,0.448911,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-02 10:46:02,0.548041,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 02:36:58,0.524117,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 06:16:01,0.48926,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 07:15:59,0.465624,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 07:40:00,0.481816,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 07:54:59,0.480587,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 08:10:03,0.457181,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 08:40:04,0.441654,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 08:55:01,0.476742,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 10:26:07,0.542358,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 10:34:01,0.558248,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 10:43:05,0.538979,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-03 10:46:06,0.524204,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 01:35:33,0.266539,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 01:39:16,0.272133,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 01:43:07,0.30502,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 01:45:59,0.353111,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 03:01:01,0.536389,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 05:40:00,0.737818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 06:25:02,0.316049,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 06:55:01,0.294686,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 07:07:35,0.285119,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 07:34:00,0.351082,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 07:52:01,0.407197,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 09:19:00,0.388711,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 10:30:59,0.617289,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-04 10:32:57,0.57866,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 02:37:00,0.595818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 02:40:00,0.605845,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 02:49:02,0.595009,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 02:51:19,0.584517,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 02:55:01,0.583098,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 03:01:03,0.561673,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 04:55:02,0.489933,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 04:58:02,0.513926,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 06:49:01,0.557132,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 07:07:21,0.61852,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 07:28:04,0.643484,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 07:31:01,0.643316,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 07:37:06,0.659765,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 08:46:00,0.695688,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 08:49:02,0.629544,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:01:04,0.615269,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:22:02,0.616818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:28:03,0.596486,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:37:00,0.608973,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:42:12,0.650455,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:53:54,0.639604,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 09:57:59,0.627061,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:01:03,0.618336,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:02:51,0.625212,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:07:00,0.600604,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:10:01,0.617859,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:11:56,0.633838,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:16:00,0.610322,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:17:53,0.607465,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:22:02,0.600823,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:23:51,0.621571,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:28:05,0.607316,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:29:53,0.600553,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:33:54,0.62879,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:40:00,0.636962,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-05 10:43:06,0.653485,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 04:25:00,0.724611,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 04:31:00,0.649398,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 07:55:00,0.281509,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 08:04:01,0.265588,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 08:07:02,0.257415,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 08:34:00,0.270977,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 08:37:02,0.271887,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-06 11:09:59,0.233482,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-07 02:46:51,0.858724,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-07 11:10:02,0.178327,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-07 11:11:53,0.175503,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 02:04:51,0.141398,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 03:28:02,0.157078,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 04:36:36,0.190632,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 04:55:00,0.236238,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 05:19:02,0.25341,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 05:34:00,0.332032,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 08:31:00,0.456138,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-08 11:15:02,0.209512,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:24:28,0.114883,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:28:06,0.11656,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:29:54,0.118759,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:32:24,0.115877,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:37:00,0.113548,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:38:50,0.113816,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:43:01,0.1116,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:44:56,0.110724,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:51:17,0.115922,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 01:58:04,0.116599,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 02:00:58,0.115306,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 02:31:13,0.122576,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-10 02:37:14,0.118978,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 01:22:35,0.105495,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 01:35:35,0.108735,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 01:40:01,0.110876,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 01:41:53,0.110374,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 01:49:18,0.118652,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:03:34,0.11868,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:07:01,0.117542,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:08:55,0.116857,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:13:01,0.123219,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:14:52,0.131521,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:18:59,0.130415,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:21:18,0.116519,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:24:59,0.121768,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:28:00,0.112287,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:30:00,0.116536,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:36:06,0.110008,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:39:05,0.11381,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:43:01,0.101889,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:46:00,0.103641,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:48:52,0.113752,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:51:58,0.101727,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:55:00,0.111901,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 02:57:59,0.104035,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:01:00,0.108439,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:02:52,0.106073,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:07:01,0.105995,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:09:59,0.10595,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:13:00,0.109701,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:16:00,0.113323,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:18:14,0.10637,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:20:49,0.111028,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:37:02,0.121385,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:39:58,0.124665,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:43:04,0.127687,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:46:05,0.122259,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:50:52,0.130191,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:55:04,0.139567,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 03:58:01,0.130663,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:05:53,0.140941,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:13:01,0.150737,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:16:01,0.148104,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:19:00,0.138828,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:20:51,0.12739,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:34:08,0.132246,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 04:35:51,0.143885,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:05:54,0.150702,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:10:00,0.141903,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:27:02,0.165588,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:35:50,0.197007,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:40:00,0.202699,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:43:01,0.228729,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:46:01,0.242849,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 05:57:59,0.21157,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:01:00,0.226061,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:04:01,0.225458,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:19:00,0.190081,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:24:59,0.193398,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:28:01,0.194504,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:31:01,0.191631,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:34:01,0.205313,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:35:51,0.198351,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:43:00,0.202593,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 06:58:00,0.222772,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:01:00,0.227764,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:05:51,0.252281,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:10:00,0.215905,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:13:01,0.19618,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:20:53,0.204849,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:27:59,0.185961,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:31:00,0.179491,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:35:52,0.196544,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:40:00,0.19761,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:43:00,0.197846,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 07:55:00,0.20857,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:10:01,0.194728,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:13:00,0.188039,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:28:00,0.206401,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:35:51,0.195497,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:43:01,0.204066,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-03-11 08:49:01,0.227901,Urumqi,43.78333333333333,87.61666666666666,935.0
