Timestamp,AOD_550nm,site_name,lat,lon,height
2023-04-07 02:18:59,0.85249,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 05:46:06,0.797846,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:02:49,0.808834,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:21:58,0.811738,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:24:58,0.787473,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:27:58,0.783983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:31:01,0.787597,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:32:54,0.798709,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:37:00,0.786317,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:39:59,0.792137,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-07 06:54:59,0.892464,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 01:40:04,0.54528,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:02:14,0.53258,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:42:58,0.524473,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:45:59,0.524524,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:47:52,0.521299,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:54:58,0.521773,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 02:58:07,0.52197,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:00:58,0.519749,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:02:51,0.519213,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:06:59,0.517844,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:09:58,0.516687,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:13:03,0.520689,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:16:00,0.518207,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:17:59,0.525075,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:24:58,0.524322,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:27:58,0.519083,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:31:11,0.523639,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:32:55,0.530266,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:36:58,0.526573,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:40:15,0.529698,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:47:51,0.521097,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:55:04,0.524422,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 03:58:12,0.517581,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:00:58,0.516594,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:02:49,0.515284,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:06:58,0.513237,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:10:05,0.512343,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:17:56,0.498561,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:21:58,0.494558,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:24:57,0.496068,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:28:23,0.493239,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:30:58,0.493352,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:33:44,0.494354,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:46:55,0.489492,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:54:58,0.483827,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 04:57:58,0.481228,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:02:48,0.483247,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:06:59,0.480682,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:09:58,0.482297,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:13:01,0.48101,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:15:58,0.480289,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:18:08,0.476157,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:22:10,0.474132,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:24:58,0.48912,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:27:57,0.481486,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:30:59,0.476164,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:32:51,0.473009,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:37:02,0.470807,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:40:02,0.466591,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:42:57,0.466952,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:46:05,0.468872,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:47:51,0.468907,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:55:05,0.464344,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 05:57:57,0.461464,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:01:01,0.45667,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:02:56,0.460261,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:06:56,0.456664,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:09:59,0.451939,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:12:57,0.44979,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:15:58,0.440497,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:17:57,0.441874,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:21:58,0.44205,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:24:58,0.439776,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:28:00,0.441919,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:30:59,0.441361,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:32:50,0.444411,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:36:59,0.440177,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:40:02,0.435335,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:46:55,0.431972,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:55:10,0.427034,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 06:58:01,0.42589,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:01:54,0.425181,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:06:59,0.417032,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:10:05,0.420201,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:12:58,0.413051,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:18:57,0.419534,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:21:57,0.420969,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:24:59,0.419695,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:31:54,0.413606,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:36:57,0.414009,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 07:40:11,0.418687,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 08:39:33,0.440874,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 09:50:33,0.463182,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-08 23:39:19,0.42375,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 03:48:04,0.407088,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 03:54:58,0.386318,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 05:13:14,0.366192,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 05:40:00,0.377437,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:06:58,0.395153,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:27:58,0.361921,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:30:58,0.366214,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:32:49,0.372356,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:36:58,0.374012,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:39:58,0.373703,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:42:58,0.363688,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:54:58,0.370072,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 06:58:07,0.371393,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 07:40:03,0.443823,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 08:02:02,0.371105,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 09:18:14,0.361554,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 09:33:11,0.402054,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-09 23:43:01,0.34715,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 00:15:43,0.357472,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 01:36:59,0.404286,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 02:39:58,0.425117,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 02:54:58,0.416062,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 02:57:58,0.419801,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:06:58,0.422368,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:10:02,0.42299,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:12:58,0.415846,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:15:58,0.407312,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:17:50,0.409561,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:21:57,0.408855,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:27:57,0.412234,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:31:01,0.40381,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:32:50,0.391109,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:36:58,0.395467,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:42:57,0.372755,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:45:58,0.374256,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:47:53,0.375827,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:54:58,0.392811,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 03:57:58,0.396492,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:00:58,0.399379,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:02:48,0.396558,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:06:57,0.402775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:10:02,0.39619,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:12:56,0.394714,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:15:58,0.398297,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:17:59,0.413214,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:21:57,0.40629,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:25:03,0.408544,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:27:59,0.399089,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:31:05,0.395988,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:32:46,0.38571,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:36:57,0.365863,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:39:57,0.371946,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:42:56,0.377826,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:45:57,0.383244,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:47:48,0.397494,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:54:57,0.413833,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 04:58:00,0.425426,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:03:19,0.439971,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:07:00,0.449422,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:09:58,0.444775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:12:57,0.484862,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:15:58,0.46916,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:22:18,0.496401,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:27:57,0.381049,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:30:57,0.368123,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:32:51,0.366787,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:36:57,0.36885,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:40:03,0.36626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:42:58,0.37872,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:45:59,0.363203,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 05:47:50,0.375975,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:00:59,0.364177,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:02:51,0.36432,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:24:58,0.429423,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:27:59,0.418265,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:31:06,0.4329,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:32:56,0.435822,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:37:00,0.441414,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:40:07,0.459917,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:42:58,0.453191,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 06:45:58,0.452323,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 07:06:58,0.447245,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 07:09:58,0.447269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 07:12:59,0.448496,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-10 07:48:16,0.41293,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:32:48,1.762774,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:36:57,1.79888,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:39:58,1.784974,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:42:58,1.777452,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:45:58,1.794356,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:47:52,1.778653,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:54:57,1.733868,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 05:57:59,1.707021,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:00:59,1.661639,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:02:48,1.661386,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:06:58,1.635703,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:09:58,1.632153,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:12:58,1.642121,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:15:58,1.655926,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:17:54,1.642957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:21:58,1.627126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:24:58,1.606809,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:27:58,1.611178,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:30:58,1.595782,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:32:50,1.591429,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:36:58,1.577151,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:39:58,1.511953,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:42:58,1.530216,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:45:58,1.510034,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:54:58,1.514807,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 06:57:59,1.53285,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:00:58,1.489626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:02:51,1.518564,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:15:59,1.533179,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:24:57,1.5279,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:33:59,1.488955,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 07:39:57,1.458435,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-11 08:19:13,1.407288,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 03:45:56,0.710816,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 03:51:57,0.725362,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 03:57:57,0.719914,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:00:56,0.727326,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:06:58,0.74954,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:39:59,0.754299,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:42:57,0.782927,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:45:50,0.771353,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:51:58,0.783601,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:55:00,0.786628,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 04:57:58,0.780487,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:00:49,0.784999,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:06:59,0.785526,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:10:16,0.799093,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:12:57,0.784303,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:15:50,0.773527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:19:18,0.779238,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:21:58,0.802293,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:24:58,0.7798,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:27:57,0.800031,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:30:55,0.787793,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:33:59,0.786318,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:37:02,0.766985,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:39:58,0.767682,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:42:58,0.763955,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:45:50,0.766323,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:51:57,0.767369,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:54:58,0.756912,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 05:57:58,0.746502,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:00:51,0.761978,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:03:58,0.761961,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:07:00,0.759523,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:09:58,0.751557,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:12:58,0.757417,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:19:00,0.775761,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:21:58,0.774713,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:25:09,0.78446,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:28:02,0.772409,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:30:49,0.776688,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:33:58,0.780481,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:36:58,0.776791,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:39:58,0.783983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:42:59,0.787068,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:45:52,0.784347,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:52:06,0.795006,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:54:58,0.80121,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 06:58:06,0.797113,XiAn,34.43333333333333,108.96666666666667,410.2
2023-04-12 07:00:57,0.801501,XiAn,34.43333333333333,108.96666666666667,410.2
