Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-27 00:35:10,0.031299,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 00:49:06,0.029713,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 01:02:39,0.027673,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 01:16:21,0.02939,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 01:29:57,0.029715,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 01:43:38,0.03342,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 01:58:24,0.038113,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 02:17:08,0.039022,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 02:30:54,0.061818,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 03:11:54,0.067321,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 03:25:39,0.031754,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 03:46:41,0.025035,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 04:03:00,0.028719,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 04:43:50,0.02666,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 04:50:34,0.033707,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 05:07:00,0.02972,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 05:20:36,0.029739,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 05:54:34,0.022336,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 06:11:32,0.034469,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 06:13:29,0.038902,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 06:27:05,0.052289,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 06:47:07,0.064668,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:03:55,0.043335,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:17:29,0.03347,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:19:19,0.042837,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:32:56,0.048453,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:39:10,0.067061,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 07:55:54,0.073238,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 08:09:29,0.080061,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 08:23:05,0.086579,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 08:36:54,0.093405,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-27 08:43:28,0.093141,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 00:34:14,0.050092,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 00:47:50,0.049451,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 01:01:30,0.048075,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 01:15:14,0.048708,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 01:28:46,0.046353,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 01:42:25,0.051092,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 01:56:10,0.055048,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 02:15:23,0.061346,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 02:28:53,0.067009,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 02:42:32,0.074051,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 02:56:31,0.07576,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 03:10:01,0.08139,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 03:23:37,0.074016,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 03:37:16,0.079027,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 03:44:48,0.088026,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 04:15:14,0.08246,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 04:28:43,0.084658,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 04:50:28,0.070616,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 05:20:45,0.073716,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 05:34:16,0.073457,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 05:54:38,0.085547,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 06:10:58,0.080043,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 06:12:50,0.077273,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 06:26:26,0.082576,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 06:40:12,0.068838,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 06:46:28,0.074037,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:02:59,0.064295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:16:37,0.070331,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:18:31,0.072725,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:32:11,0.063963,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:38:16,0.069249,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 07:54:50,0.066469,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 08:08:33,0.075845,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 08:22:09,0.077991,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 08:35:55,0.067952,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 08:42:12,0.072096,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-28 08:58:59,0.061823,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 01:00:31,0.142386,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 01:14:09,0.142723,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 01:27:46,0.158578,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 01:41:32,0.15317,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 01:55:05,0.143654,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 02:14:20,0.130736,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 02:27:59,0.137081,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 02:41:33,0.141074,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 02:55:12,0.135625,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 03:08:51,0.136628,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 03:22:30,0.133935,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 03:43:12,0.131906,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 04:13:26,0.138736,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 04:41:18,0.155891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 04:48:40,0.149698,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 05:05:59,0.117163,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 05:33:20,0.104592,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 05:47:02,0.110495,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 05:54:30,0.112368,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 06:11:15,0.099468,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 06:25:10,0.083267,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 06:52:13,0.094685,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 06:58:32,0.100295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:14:56,0.092011,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:16:46,0.096348,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:18:37,0.093027,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:32:14,0.084102,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:38:19,0.080499,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 07:54:45,0.060992,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 08:08:21,0.080753,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 08:21:58,0.0962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 08:35:43,0.088542,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 08:42:23,0.081231,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-29 08:58:49,0.082046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 00:32:15,0.106814,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 00:45:52,0.100082,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 00:59:29,0.099724,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 01:13:10,0.099462,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 01:26:51,0.097067,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 01:40:32,0.095793,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 01:54:18,0.093448,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 02:12:59,0.08868,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 02:26:42,0.089502,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 02:40:25,0.100164,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 02:54:02,0.110206,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:00:31,0.116678,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:05:23,0.121092,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:18:55,0.115325,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:20:45,0.116402,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:34:24,0.13139,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:41:43,0.133096,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 03:57:52,0.132477,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 04:25:10,0.108096,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 04:38:50,0.14153,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 05:03:06,0.070524,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 05:30:44,0.112779,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 05:44:20,0.13436,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 05:51:22,0.139409,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 06:07:38,0.141915,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 06:35:04,0.104056,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 06:54:56,0.099109,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 07:11:45,0.088328,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 07:13:38,0.09191,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 07:27:10,0.099069,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 07:40:49,0.113776,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 07:47:02,0.126483,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 08:03:28,0.128421,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 08:17:03,0.129714,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 08:19:04,0.126303,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 08:32:35,0.139182,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-30 08:38:56,0.142329,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 00:31:13,0.077376,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 00:44:50,0.081298,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 00:58:31,0.085744,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 01:12:10,0.085768,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 01:25:56,0.077771,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 01:39:38,0.069814,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 01:53:19,0.068945,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 02:12:03,0.067983,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 02:25:41,0.06559,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 02:39:18,0.064558,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 02:52:56,0.058948,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 02:59:05,0.065458,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:04:02,0.066245,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:17:41,0.053482,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:19:33,0.048949,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:33:11,0.047653,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:39:47,0.072167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 03:56:32,0.058455,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 04:10:02,0.068932,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 04:23:52,0.072594,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 04:37:49,0.067893,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 04:44:07,0.07389,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 05:00:17,0.077176,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 05:13:49,0.087392,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 05:27:24,0.062613,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 05:41:01,0.049521,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 05:47:10,0.070836,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 06:03:32,0.088384,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 06:17:05,0.055633,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 06:30:48,0.054174,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 06:44:22,0.04979,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 06:50:35,0.0555,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 07:06:49,0.067556,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 07:20:22,0.064797,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 07:33:57,0.067401,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 07:47:34,0.070858,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 07:53:48,0.071514,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 08:10:10,0.07025,Datong,40.083333333333336,113.41666666666667,1052.6
2023-01-31 08:23:48,0.078089,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 00:57:21,0.225904,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 01:38:17,0.191122,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 02:24:06,0.152449,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 02:37:53,0.101018,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 02:51:30,0.078649,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 02:57:55,0.080805,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 03:14:28,0.072168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 03:16:19,0.080468,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 03:43:36,0.089579,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 04:06:39,0.079729,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 04:22:05,0.084248,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 04:35:43,0.20321,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 05:01:32,0.080377,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 05:15:03,0.10767,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 05:42:23,0.061842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 05:49:30,0.06832,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 06:19:18,0.066572,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 06:32:56,0.070978,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 06:46:42,0.077907,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 06:53:19,0.085008,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 07:23:31,0.099063,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 07:37:07,0.089509,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 07:50:50,0.090035,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 07:57:06,0.09222,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 08:13:44,0.101656,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 08:29:13,0.100937,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 08:42:49,0.106215,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-01 08:49:08,0.116058,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-02 03:21:34,0.934199,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 01:08:48,0.301017,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 01:22:29,0.286447,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 01:36:10,0.282337,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 01:49:59,0.27783,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 02:09:37,0.264707,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 02:23:30,0.246217,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 02:37:10,0.229141,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 02:50:45,0.225389,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 02:57:15,0.218732,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 03:13:45,0.200304,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 03:15:49,0.205931,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 03:29:38,0.184493,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 03:43:18,0.164928,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 03:51:57,0.174535,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 04:08:21,0.159487,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 04:23:50,0.113663,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 04:37:28,0.137451,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 04:45:57,0.153534,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 05:17:30,0.137496,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 05:31:08,0.123454,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 05:45:06,0.134331,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 07:42:29,0.181367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 07:49:04,0.188441,Datong,40.083333333333336,113.41666666666667,1052.6
2023-02-03 08:05:20,0.177712,Datong,40.083333333333336,113.41666666666667,1052.6
