Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-23 10:30:52,0.331844,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-23 10:35:02,0.331867,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-23 10:43:45,0.323983,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-23 10:50:41,0.304357,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-23 10:56:18,0.294372,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-23 11:00:56,0.322899,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 01:15:16,1.111977,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 01:45:21,1.301929,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 03:18:40,0.543523,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 04:18:40,0.455892,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 05:18:40,0.478076,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 06:03:41,0.452635,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 06:54:46,0.397421,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 07:18:41,0.44927,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 07:48:40,0.476089,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 07:54:46,0.483037,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 08:03:40,0.465146,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 08:18:40,0.427789,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 08:48:40,0.402389,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 08:54:45,0.398781,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 09:03:40,0.376278,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 09:27:10,0.428552,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 09:40:49,0.411026,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 09:51:58,0.363294,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:01:19,0.403968,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:09:14,0.375424,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:15:18,0.364826,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:22:25,0.386219,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:24:04,0.386478,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:27:17,0.382722,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:31:57,0.377308,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:36:06,0.371264,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:44:49,0.366637,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:51:43,0.360107,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 10:57:20,0.35589,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 11:01:59,0.352468,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 11:05:53,0.353477,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-24 11:09:14,0.350482,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:26:23,0.317108,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:29:44,0.307814,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:33:40,0.300095,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:38:18,0.319654,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:43:53,0.3326,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:50:47,0.337574,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 00:59:30,0.344522,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:06:30,0.345057,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:08:18,0.348949,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:13:32,0.361669,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:19:29,0.347521,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:26:18,0.35013,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:32:21,0.362268,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 01:43:31,0.363296,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 02:08:15,0.366088,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 02:25:21,0.367344,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 02:48:21,0.375094,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 02:54:23,0.384553,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 03:03:21,0.377191,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 03:33:22,0.385899,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 03:48:21,0.404357,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 03:54:26,0.405366,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 04:48:21,0.410224,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 04:54:26,0.404577,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 05:03:22,0.399695,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 05:18:22,0.422125,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 06:03:22,0.371801,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 06:48:21,0.348615,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 06:54:26,0.336267,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 07:03:21,0.318385,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 07:18:21,0.341387,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 08:03:21,0.356977,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 08:18:21,0.327097,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 08:33:21,0.340997,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 08:48:21,0.310058,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 08:54:24,0.296531,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 09:03:21,0.305036,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 09:11:20,0.273442,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 09:42:02,0.253889,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 09:53:10,0.256892,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:02:27,0.259414,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:10:22,0.25975,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:16:26,0.241591,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:23:34,0.244043,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:25:12,0.241466,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:28:22,0.244924,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:33:01,0.239774,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:37:10,0.242561,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:45:52,0.233824,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:52:46,0.23602,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 10:58:22,0.240959,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 11:03:01,0.238237,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 11:06:56,0.238423,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-25 11:10:17,0.239871,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:24:44,0.143196,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:28:05,0.13811,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:31:58,0.136788,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:36:37,0.136622,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:42:13,0.136708,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:49:07,0.131019,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 00:57:48,0.146814,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:04:49,0.152206,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:06:36,0.156811,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:11:49,0.155489,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:17:44,0.150431,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:24:33,0.167092,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:30:33,0.164025,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:37:41,0.172357,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:41:43,0.169019,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 01:52:47,0.156248,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 02:06:20,0.158643,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 02:23:20,0.175142,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 02:33:02,0.194611,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 02:48:01,0.215975,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 02:54:02,0.202934,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 03:18:02,0.193403,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 03:33:02,0.183647,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 03:48:02,0.214496,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 03:54:05,0.213699,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 04:03:03,0.202896,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 04:54:07,0.23061,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 05:33:03,0.234794,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 05:48:03,0.219837,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 06:03:03,0.207087,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 06:48:02,0.221083,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 06:54:06,0.216405,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 07:18:03,0.196338,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 07:33:02,0.190562,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 07:48:02,0.188818,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 07:54:06,0.183952,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 08:03:02,0.17975,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 08:18:02,0.17326,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 08:33:02,0.166421,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 08:48:02,0.171808,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 08:54:06,0.17203,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 09:29:43,0.154924,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 09:43:16,0.145518,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 09:54:19,0.143718,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:03:36,0.139638,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:11:29,0.144985,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:17:32,0.145127,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:24:42,0.139697,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:26:20,0.14246,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:29:28,0.140911,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:34:06,0.139078,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:38:14,0.13921,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:46:55,0.136183,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:53:49,0.137246,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 10:59:24,0.137174,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 11:04:03,0.135749,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 11:07:57,0.132022,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-26 11:11:18,0.133123,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 00:23:04,0.229732,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 00:47:25,0.184677,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 00:56:07,0.193409,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:03:07,0.188113,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:04:52,0.192824,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:10:04,0.18996,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:16:00,0.184824,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:22:47,0.185547,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:28:47,0.187892,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:39:55,0.202252,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 01:50:57,0.192691,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 02:04:26,0.191964,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 02:21:22,0.197396,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 02:47:41,0.224457,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 02:53:43,0.222149,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 03:17:42,0.211565,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 03:47:42,0.238665,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 04:02:43,0.233747,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 04:47:42,0.242311,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 04:53:46,0.248095,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 05:02:43,0.245883,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 05:17:42,0.243084,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 05:32:44,0.251466,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 06:02:43,0.258972,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 06:32:42,0.24566,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 06:47:42,0.257956,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 06:53:47,0.247527,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 07:17:43,0.251035,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 07:32:43,0.248598,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 07:47:42,0.219993,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 07:53:47,0.235969,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 08:02:42,0.215396,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 08:17:42,0.210967,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 08:32:42,0.216755,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 08:47:42,0.221809,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 08:53:47,0.219787,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 09:02:42,0.201986,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 09:14:01,0.192581,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 09:30:56,0.204556,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 09:44:25,0.182616,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 09:55:28,0.183494,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:04:43,0.187325,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:12:35,0.191467,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:18:38,0.184917,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:25:44,0.1799,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:27:21,0.179832,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:30:30,0.184191,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:35:08,0.183589,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:39:15,0.184925,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:47:56,0.182833,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 10:54:48,0.19112,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 11:00:25,0.194955,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 11:05:03,0.198105,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 11:08:57,0.19977,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-27 11:12:17,0.198485,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:21:25,0.301572,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:24:45,0.301517,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:28:39,0.301705,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:33:18,0.303095,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:38:53,0.304187,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 00:45:45,0.289503,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:01:25,0.29682,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:03:09,0.295457,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:08:22,0.298889,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:14:17,0.295939,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:21:04,0.286514,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:27:06,0.294087,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:38:10,0.290977,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 01:49:08,0.300026,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 02:02:34,0.296222,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 02:32:23,0.291957,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 02:47:23,0.306728,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 02:53:26,0.314369,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 03:17:23,0.299907,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 03:32:23,0.31745,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 04:47:23,0.325305,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 04:53:27,0.33514,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 05:32:25,0.319012,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 06:02:24,0.317684,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 06:32:23,0.322751,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 06:53:28,0.32207,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 07:02:24,0.321114,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 07:32:23,0.312793,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 07:47:23,0.288939,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 07:53:28,0.307755,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 08:02:23,0.286752,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 08:17:23,0.273414,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 08:32:23,0.277158,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 08:47:23,0.307885,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 08:53:27,0.308258,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 09:02:22,0.3232,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 09:15:21,0.31311,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 09:32:11,0.310845,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 09:56:37,0.299336,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:05:49,0.296085,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:13:41,0.292168,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:19:47,0.278935,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:26:55,0.272499,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:28:33,0.274509,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:31:34,0.27212,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:36:11,0.275105,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:40:20,0.27218,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:48:59,0.263439,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 10:55:51,0.252416,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 11:01:26,0.257984,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 11:06:04,0.259346,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 11:09:57,0.256006,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-28 11:13:18,0.255679,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:19:46,0.288445,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:23:06,0.293737,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:27:02,0.294688,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:31:39,0.305997,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:37:14,0.317572,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:44:05,0.325121,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:52:44,0.316665,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 00:59:44,0.319237,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 01:01:28,0.346215,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 01:25:21,0.32798,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 01:32:30,0.319526,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 01:36:23,0.326505,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 01:47:20,0.34805,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 02:17:30,0.381653,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 02:32:03,0.361393,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 02:47:03,0.40611,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 02:53:07,0.409358,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 03:17:04,0.377373,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 03:53:07,0.365053,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 04:02:04,0.359301,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 04:53:08,0.355627,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 05:17:05,0.391766,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 06:17:05,0.352447,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 06:47:04,0.326633,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 06:53:09,0.320929,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 07:02:04,0.313663,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 07:32:04,0.312287,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 07:53:09,0.317005,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 08:02:04,0.295824,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 08:17:04,0.296101,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 08:32:04,0.299143,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 08:47:04,0.289632,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 08:53:07,0.296125,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 09:16:37,0.283466,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 09:33:24,0.263335,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 09:46:47,0.273042,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 09:57:44,0.272683,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:06:57,0.260635,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:14:46,0.260185,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:20:52,0.249908,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:28:05,0.253219,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:29:43,0.245489,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:32:37,0.246329,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:37:14,0.241556,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:41:21,0.24568,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:50:00,0.226435,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 10:56:52,0.228531,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 11:02:27,0.227286,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 11:07:03,0.2264,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 11:10:58,0.22678,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-29 11:14:19,0.225012,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:18:08,0.224063,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:21:29,0.224623,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:25:22,0.226886,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:30:02,0.227772,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:35:35,0.223439,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:42:26,0.222404,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:51:04,0.219613,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:58:06,0.224514,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 00:59:49,0.223145,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 01:05:00,0.224586,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 01:10:53,0.225298,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 01:17:38,0.216484,Dunhuang,40.15,94.68333333333334,1139.0
2023-03-30 01:23:40,0.229782,Dunhuang,40.15,94.68333333333334,1139.0
