Timestamp,AOD_550nm,site_name,lat,lon,height
2023-04-25 08:31:03,0.281651,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 08:48:21,0.341137,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 08:57:22,0.381163,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 09:01:01,0.348604,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 09:41:57,0.3288,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 09:44:27,0.324936,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 10:02:42,0.315003,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 10:10:05,0.312651,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:30:00,0.156587,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:36:25,0.157348,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:39:59,0.157465,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:42:16,0.158734,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:45:33,0.159512,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:49:02,0.159123,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:51:52,0.15927,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:54:59,0.159467,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 22:58:01,0.160991,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:00:07,0.160447,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:11:30,0.164986,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:14:08,0.165618,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:16:25,0.164188,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:18:32,0.165342,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:22:08,0.167159,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:24:13,0.167019,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:35:07,0.169106,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:37:23,0.168628,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:40:00,0.162195,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:43:11,0.160822,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:46:10,0.159515,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:49:05,0.156926,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:52:08,0.158109,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:55:00,0.158906,Jinsha,29.633333333333333,114.2,751.4
2023-04-25 23:57:14,0.158811,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:01:04,0.160355,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:04:01,0.158367,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:07:02,0.159489,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:10:05,0.160885,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:12:10,0.159598,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:25:10,0.162604,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:28:06,0.162518,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:31:01,0.163761,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:34:06,0.163992,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:37:05,0.163486,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:39:08,0.162895,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:52:04,0.165353,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 00:58:04,0.168122,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:01:04,0.168764,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:04:05,0.169796,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:06:55,0.170124,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:10:00,0.168221,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:13:01,0.170084,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:16:02,0.171868,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:19:01,0.17132,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:21:55,0.171316,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:31:42,0.172895,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:34:11,0.172944,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:36:54,0.173457,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:40:01,0.174912,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:43:02,0.176843,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:46:01,0.176427,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:49:02,0.177123,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:51:55,0.17855,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:55:06,0.178779,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 01:58:01,0.180637,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:01:02,0.181683,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:04:02,0.180925,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:06:54,0.180311,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:10:01,0.176785,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:13:01,0.178242,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:16:01,0.17524,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:19:08,0.174446,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:21:57,0.175029,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:46:07,0.173112,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:49:02,0.176021,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:51:55,0.17332,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:55:02,0.174582,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 02:58:07,0.16786,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:01:01,0.170371,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:04:01,0.171237,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:06:54,0.175265,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:10:05,0.17587,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:13:01,0.175788,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:16:02,0.173289,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 03:22:03,0.17823,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 04:01:05,0.189351,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 09:13:02,0.158556,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 22:58:32,0.306882,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:32:16,0.331373,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:34:27,0.387942,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:40:00,0.300228,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:43:00,0.292783,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:45:16,0.294463,Jinsha,29.633333333333333,114.2,751.4
2023-04-26 23:49:09,0.330416,Jinsha,29.633333333333333,114.2,751.4
2023-04-27 00:22:06,0.349805,Jinsha,29.633333333333333,114.2,751.4
2023-04-27 00:25:08,0.3346,Jinsha,29.633333333333333,114.2,751.4
2023-04-27 01:13:26,0.406724,Jinsha,29.633333333333333,114.2,751.4
2023-04-27 01:16:01,0.389605,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 06:55:05,0.310965,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:01:01,0.296543,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:06:28,0.247383,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:32:57,0.276423,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:36:39,0.262726,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:40:14,0.263885,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:46:00,0.253504,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:51:30,0.247166,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 07:55:07,0.232994,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 08:06:52,0.216511,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 08:22:07,0.198354,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 08:25:01,0.195383,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 08:28:09,0.198659,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 08:52:11,0.218345,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 09:04:07,0.272172,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 09:09:14,0.21852,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:26:36,0.11278,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:29:38,0.114404,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:33:03,0.112726,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:37:02,0.115292,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:39:03,0.119744,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:42:07,0.123666,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:48:39,0.135952,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:50:39,0.138065,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:55:00,0.140527,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 22:57:17,0.141293,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:08:29,0.139814,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:11:06,0.138635,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:13:14,0.14026,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:15:33,0.139523,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:19:00,0.136359,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:29:37,0.136747,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:31:44,0.136806,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:34:29,0.138803,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:37:02,0.137913,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:40:02,0.138947,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:42:56,0.142567,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:46:00,0.145362,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:49:00,0.145448,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:51:59,0.148513,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:54:08,0.149057,Jinsha,29.633333333333333,114.2,751.4
2023-04-29 23:58:08,0.147475,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:01:03,0.146147,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:04:00,0.147164,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:07:00,0.152958,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:22:11,0.156282,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:25:00,0.152929,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:28:00,0.156355,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:31:00,0.162253,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:34:00,0.164985,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:35:59,0.163612,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:49:11,0.172247,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:51:26,0.169515,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 00:55:00,0.172865,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 01:01:04,0.182279,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 01:04:05,0.18773,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 01:06:20,0.183155,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 01:13:04,0.187111,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 01:16:00,0.194262,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 06:49:01,0.215861,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 06:55:01,0.214226,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 06:58:01,0.214464,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:04:01,0.213464,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:25:00,0.206186,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:28:01,0.214379,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:49:06,0.199742,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:54:59,0.200642,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 08:58:00,0.205845,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:12:59,0.202668,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:18:13,0.204898,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:23:42,0.204171,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:38:50,0.198172,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:40:59,0.191837,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:43:12,0.189741,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:46:11,0.188195,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 09:48:12,0.188705,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:00:34,0.189754,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:03:13,0.18992,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:05:32,0.189735,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:09:43,0.186834,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:13:06,0.184622,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 10:15:12,0.184027,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:25:46,0.15624,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:28:00,0.157045,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:30:03,0.156921,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:36:32,0.158583,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:38:43,0.158742,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:41:26,0.156292,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:46:04,0.158086,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:48:06,0.157551,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:52:02,0.156133,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:54:59,0.157871,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 22:57:13,0.156802,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:08:16,0.158581,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:10:56,0.156714,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:13:08,0.158387,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:15:17,0.157742,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:18:15,0.159007,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:28:50,0.158442,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:30:58,0.15903,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:33:38,0.158773,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:40:01,0.159095,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:42:14,0.159616,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:46:04,0.160234,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:49:22,0.161484,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:52:11,0.161484,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:54:14,0.161522,Jinsha,29.633333333333333,114.2,751.4
2023-04-30 23:58:00,0.160314,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:01:01,0.157689,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:04:03,0.158834,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:06:51,0.160746,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:19:16,0.159816,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:22:04,0.161686,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:25:07,0.160708,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:27:59,0.16109,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:31:00,0.15953,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:34:00,0.160134,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:36:06,0.16033,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:49:14,0.156902,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:51:20,0.157249,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:55:01,0.155625,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 00:58:02,0.15816,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:01:01,0.156308,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:04:01,0.155548,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:06:17,0.157281,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:10:00,0.158249,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:13:01,0.157695,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:16:01,0.156659,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:19:05,0.158743,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:21:15,0.157595,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:30:44,0.156299,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:34:14,0.153628,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:36:17,0.153099,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:40:01,0.154605,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:43:01,0.156331,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:46:05,0.155349,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:49:02,0.15415,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:51:13,0.155433,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:55:07,0.156401,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 01:58:02,0.15778,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:01:02,0.157864,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:04:02,0.158896,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:06:14,0.157745,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:10:02,0.157701,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:13:02,0.157035,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:16:07,0.156268,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:19:01,0.155342,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:21:16,0.156022,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:39:57,0.153933,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:46:02,0.157446,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:49:01,0.15545,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:51:14,0.15789,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:55:02,0.156845,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 02:58:02,0.157155,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:01:02,0.161305,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:04:05,0.161538,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:06:14,0.159266,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:10:04,0.159576,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:13:03,0.160768,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:16:03,0.159515,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:19:05,0.159768,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:21:20,0.161005,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:40:14,0.15814,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:46:02,0.162425,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:49:03,0.163786,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:51:18,0.169538,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 03:55:02,0.191448,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 04:01:03,0.166595,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 04:04:03,0.170596,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 04:06:14,0.163262,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 04:10:02,0.161303,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 04:13:02,0.170822,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 05:13:05,0.203456,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:10:01,0.183773,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:19:01,0.203063,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:21:15,0.207655,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:46:01,0.190482,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:49:05,0.186795,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:51:13,0.186263,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 06:55:01,0.196796,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:34:11,0.206248,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:43:01,0.168595,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:49:01,0.158486,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:51:13,0.155912,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:55:06,0.156209,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 07:58:04,0.155333,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:01:00,0.153629,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:08:01,0.151717,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:22:10,0.147602,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:25:08,0.150859,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:28:05,0.148674,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:31:06,0.151187,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:34:06,0.151042,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:36:09,0.152531,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:49:10,0.154356,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:51:23,0.152482,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 08:58:57,0.155073,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:01:10,0.154074,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:03:59,0.151854,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:06:59,0.151946,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:09:39,0.154063,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:12:59,0.156165,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:16:00,0.167216,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:18:04,0.16033,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:21:59,0.163404,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:34:27,0.172267,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:36:40,0.174088,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:39:16,0.173792,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:41:32,0.177821,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:43:44,0.177049,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:47:33,0.175459,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 09:58:59,0.176512,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 10:01:33,0.175452,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 10:04:10,0.176464,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 10:06:18,0.177246,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 10:10:10,0.177356,Jinsha,29.633333333333333,114.2,751.4
2023-05-01 10:12:20,0.176072,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 04:41:57,0.187477,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 04:46:04,0.183996,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 04:49:03,0.174428,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 04:51:09,0.176311,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 04:58:07,0.171988,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 05:01:03,0.173276,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 05:04:02,0.170509,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 05:06:07,0.168531,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 05:10:03,0.171381,Jinsha,29.633333333333333,114.2,751.4
2023-05-08 05:13:02,0.165721,Jinsha,29.633333333333333,114.2,751.4
