Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-13 03:15:55,0.087538,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:18:56,0.077511,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:20:45,0.08049,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:24:54,0.070086,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:27:55,0.074821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:30:55,0.075021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:33:55,0.073213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:35:44,0.073298,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:39:57,0.076146,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:45:55,0.072758,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:48:55,0.062709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:50:45,0.071023,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:54:55,0.064769,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 03:57:55,0.065529,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:00:55,0.065048,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:03:58,0.059127,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:05:46,0.062589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:11:50,0.061288,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:18:56,0.072996,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:20:47,0.065888,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:24:55,0.061569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:27:56,0.064075,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:30:56,0.065883,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:33:56,0.065728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:35:47,0.06788,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:39:57,0.062937,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:42:56,0.064259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:45:55,0.063739,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:48:55,0.063265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:50:47,0.058788,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:54:56,0.06433,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 04:57:56,0.062906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:00:55,0.060774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:03:56,0.059102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:06:56,0.05942,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:09:55,0.054711,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:12:55,0.058271,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:15:55,0.059006,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:18:57,0.060246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:21:53,0.061186,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:24:55,0.068846,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:27:57,0.061353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:33:57,0.062669,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:35:49,0.064856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:43:13,0.07634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:45:55,0.082637,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:48:55,0.080654,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:50:43,0.084251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:54:56,0.079949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 05:57:54,0.093423,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:00:55,0.093957,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:03:55,0.094573,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:05:43,0.096989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:11:43,0.101336,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:18:54,0.104464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:22:01,0.09283,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:24:55,0.099087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:27:55,0.113971,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:30:55,0.11255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:33:55,0.11129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:35:43,0.102572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:39:55,0.076235,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:42:55,0.086425,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:45:56,0.074634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:48:55,0.065706,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:50:44,0.069595,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:54:55,0.06307,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 06:57:57,0.06536,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:00:56,0.063387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:03:55,0.067668,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:05:51,0.070675,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:11:45,0.062347,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:18:55,0.065436,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:20:44,0.067688,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:24:55,0.066297,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:27:59,0.06844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:30:56,0.067502,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:33:58,0.069105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:35:50,0.06471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:39:55,0.06929,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:42:55,0.069762,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:45:55,0.068384,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:48:55,0.067544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:50:45,0.069829,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:54:55,0.077442,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 07:57:55,0.073898,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:00:55,0.071484,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:03:56,0.070794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:05:45,0.070798,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:11:56,0.070548,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:18:54,0.078357,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:20:46,0.077931,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:24:57,0.084231,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:27:55,0.086525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:30:55,0.092711,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:33:54,0.093676,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:35:44,0.095046,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:39:55,0.097946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:42:55,0.100766,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:45:55,0.102184,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:48:58,0.104641,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:50:44,0.102299,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:54:55,0.104094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 08:57:58,0.102639,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:00:55,0.101512,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:03:54,0.100688,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:05:45,0.100264,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:12:03,0.102268,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:17:12,0.101928,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:19:10,0.102209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:21:55,0.102809,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:24:55,0.101454,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:26:52,0.101875,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:33:01,0.098813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:38:07,0.10929,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:40:55,0.107739,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:42:54,0.104429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:45:54,0.110466,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:47:47,0.10877,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:51:36,0.119535,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:54:55,0.107816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 09:56:45,0.111676,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:05:14,0.106143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:09:56,0.107557,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:12:23,0.113867,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:15:55,0.112332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:18:10,0.108233,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:21:55,0.108549,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:23:50,0.107179,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-13 10:26:57,0.102551,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:39:09,0.040803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:42:36,0.043731,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:45:55,0.043871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:47:50,0.044965,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:51:18,0.044323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:54:54,0.044615,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 01:57:06,0.044245,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:00:55,0.045609,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:03:55,0.043161,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:05:45,0.043837,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:09:54,0.045546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:12:55,0.046452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:14:45,0.045752,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:21:57,0.043287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:24:01,0.044424,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:27:55,0.047783,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:29:47,0.047687,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:33:55,0.049538,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:35:47,0.050774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:39:55,0.052627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:42:30,0.050675,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:48:35,0.04854,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:53:38,0.049838,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 02:57:55,0.056774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:00:56,0.053331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:02:45,0.055736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:05:13,0.061207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:11:19,0.056295,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:18:54,0.060164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:20:44,0.061201,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:24:55,0.06045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:27:56,0.064198,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:30:56,0.064873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:33:56,0.059672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:35:46,0.062033,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:42:55,0.067434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:45:55,0.065578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:48:55,0.058575,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:50:45,0.058112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:54:56,0.058368,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 03:57:55,0.060552,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:00:56,0.06041,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:03:55,0.060684,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:05:45,0.06272,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:11:45,0.056594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:18:55,0.055707,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:20:48,0.056847,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:24:56,0.063914,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:27:56,0.058664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:30:56,0.062592,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:33:55,0.061099,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:35:46,0.059617,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:39:56,0.058317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:42:55,0.061714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:45:56,0.053439,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:48:55,0.05645,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:50:44,0.053789,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:54:55,0.056182,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 04:57:55,0.05191,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:00:56,0.055601,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:03:55,0.048893,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:05:45,0.050314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:11:45,0.050305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:18:56,0.054116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:24:55,0.05708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:27:55,0.058204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:30:55,0.057979,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:35:14,0.065484,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:39:58,0.073264,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:45:57,0.063729,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:50:28,0.073906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 05:57:53,0.073437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:00:56,0.0781,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:03:55,0.075291,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:05:44,0.083225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:11:48,0.083946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:18:56,0.075798,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:20:43,0.082019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:24:55,0.083214,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:27:55,0.08737,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:30:55,0.095002,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:33:55,0.102291,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:35:43,0.102027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:39:56,0.11068,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:42:56,0.102554,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:45:56,0.109258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:48:55,0.112896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:50:43,0.110645,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:54:55,0.111281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 06:57:59,0.113629,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:00:55,0.09898,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:03:55,0.110188,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:05:46,0.121285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:11:50,0.169255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:20:44,0.200409,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:24:54,0.194233,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 07:27:55,0.200839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:03:59,0.201107,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:05:50,0.215945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:20:46,0.187946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:35:45,0.170212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:39:55,0.172543,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:42:55,0.18246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:46:02,0.166171,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:48:55,0.166452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:50:42,0.173733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 08:57:55,0.152209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:00:55,0.154628,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:03:54,0.185633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:05:43,0.182805,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:12:11,0.146979,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:19:17,0.15265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:21:55,0.14522,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:24:55,0.130929,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:27:54,0.14071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:29:45,0.140119,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:35:52,0.127574,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:41:06,0.126905,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:43:03,0.117653,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:45:54,0.114355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:47:43,0.119886,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:51:58,0.126022,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:53:43,0.131866,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 09:56:59,0.113386,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:06:09,0.123815,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:09:54,0.119276,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:12:54,0.115895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:14:49,0.115009,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:18:54,0.114053,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:20:51,0.114194,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-01-14 10:23:53,0.121017,Lhasa,29.666666666666668,91.13333333333334,3648.9
