Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-28 08:15:17,0.349165,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 08:28:10,0.345605,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 08:38:39,0.345536,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 08:47:22,0.343081,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 08:54:45,0.350829,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:01:31,0.349813,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:09:50,0.350272,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:12:02,0.352155,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:13:59,0.356307,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:16:16,0.357951,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:19:33,0.35674,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:28:13,0.355918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:33:51,0.356424,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:38:57,0.360105,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:43:11,0.360995,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:46:44,0.365542,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-28 09:49:44,0.366388,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 03:45:37,0.387999,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 04:00:37,0.406059,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 04:07:32,0.402466,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 04:15:39,0.401067,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 04:30:37,0.402789,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 04:45:39,0.42546,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 05:00:38,0.408616,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 05:15:54,0.39695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 05:30:40,0.401324,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 05:45:42,0.391374,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 06:00:37,0.384143,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 06:07:26,0.383911,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 06:15:37,0.376777,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 06:30:38,0.376096,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 06:45:38,0.3598,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 07:00:37,0.348462,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 07:07:29,0.346052,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 07:15:37,0.346543,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 07:30:38,0.340584,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 07:45:37,0.336394,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:00:36,0.337631,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:07:28,0.322981,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:16:21,0.324109,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:29:13,0.327937,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:39:38,0.33134,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:48:19,0.334813,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 08:55:40,0.340516,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:02:27,0.330695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:10:14,0.335649,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:12:10,0.332735,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:14:20,0.331665,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:16:44,0.332189,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:20:28,0.331528,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:28:34,0.330866,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:34:38,0.330691,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:39:44,0.335039,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:43:58,0.338033,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:47:30,0.335833,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-29 09:50:31,0.335707,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:10:25,0.281707,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:13:18,0.280842,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:16:51,0.276648,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:21:10,0.278095,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:26:12,0.27769,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:32:23,0.274751,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:40:20,0.274134,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:48:15,0.279312,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:50:10,0.280304,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:53:12,0.283466,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 00:58:40,0.284623,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:04:59,0.285295,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:11:48,0.283218,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:19:40,0.286737,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:21:35,0.288494,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:31:24,0.293647,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 01:44:09,0.298099,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:00:21,0.29854,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:08:16,0.30176,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:15:08,0.298672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:22:59,0.303788,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:30:48,0.307985,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 02:45:48,0.29972,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 03:00:50,0.307316,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 03:07:44,0.312694,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 03:16:05,0.315018,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 03:30:49,0.327373,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 03:45:48,0.308848,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 04:00:49,0.312512,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 04:15:50,0.311935,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 04:30:49,0.300092,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 04:45:49,0.315405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 05:00:51,0.292099,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 05:15:51,0.274682,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 05:30:48,0.285396,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 05:45:48,0.299109,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 06:00:48,0.266893,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 06:16:05,0.295369,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 06:30:49,0.309724,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 06:45:49,0.297795,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 07:00:49,0.315954,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 07:07:41,0.321946,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 07:16:05,0.322588,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 07:30:48,0.323937,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 07:45:49,0.323273,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:00:48,0.339892,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:07:38,0.33829,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:15:40,0.335968,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:23:33,0.345669,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:30:15,0.352739,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:40:36,0.357751,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:49:15,0.36193,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 08:56:34,0.366506,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:03:21,0.361424,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:11:09,0.356267,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:13:06,0.357983,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:15:19,0.370559,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:17:27,0.375804,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:21:15,0.388786,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:29:22,0.39446,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:35:27,0.398213,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:40:32,0.405415,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-30 09:51:16,0.411865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 00:12:56,0.410734,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 00:16:26,0.418461,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 00:20:35,0.431084,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 00:25:43,0.457721,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 01:11:21,0.438067,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 04:01:05,0.535622,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 05:46:00,0.472315,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 06:31:00,0.5169,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 07:01:01,0.444203,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 07:07:53,0.474401,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 07:31:00,0.456619,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:15:32,0.381963,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:23:26,0.359856,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:31:14,0.345189,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:41:35,0.365514,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:50:11,0.377938,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 08:57:32,0.362113,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:04:19,0.359558,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:12:33,0.376405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:14:30,0.383932,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:16:27,0.392417,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:18:23,0.37321,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:22:18,0.373755,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:30:27,0.374494,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:41:19,0.376155,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:45:30,0.369595,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:49:02,0.37871,Nanning,22.633333333333333,108.21666666666667,121.6
2023-01-31 09:52:03,0.367654,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 08:41:56,0.346099,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 08:51:50,0.316699,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:00:09,0.284771,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:07:07,0.252405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:13:52,0.260852,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:21:41,0.252734,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:23:39,0.250046,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:25:37,0.24502,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:27:35,0.23959,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:30:51,0.234833,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:38:34,0.230114,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:44:37,0.23681,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:49:32,0.236812,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:53:38,0.237948,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:57:05,0.23974,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-11 09:59:59,0.239249,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 06:17:18,0.487778,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 06:46:59,0.454102,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 07:09:19,0.439894,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 07:17:00,0.449602,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 07:32:01,0.438255,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 08:16:45,0.381406,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 08:42:51,0.380577,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 08:52:41,0.39811,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:08:13,0.385452,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:15:00,0.386176,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:24:08,0.37679,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:26:39,0.367064,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:28:37,0.356504,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:30:38,0.365006,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:32:37,0.359092,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:40:31,0.383422,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:50:21,0.378038,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:54:17,0.361186,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 09:57:43,0.365841,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-12 10:00:39,0.364879,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 05:16:58,0.790664,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 05:46:57,0.708845,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 06:01:57,0.68323,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 06:16:57,0.721048,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 06:31:58,0.707495,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 06:46:58,0.676517,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:01:57,0.692224,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:08:43,0.681901,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:18:41,0.685337,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:33:37,0.655442,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:45:33,0.68302,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 08:55:15,0.692831,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:03:22,0.711636,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:17:04,0.753841,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:24:59,0.701313,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:26:57,0.702636,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:28:54,0.711267,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:30:52,0.715714,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:33:47,0.710741,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:41:24,0.696841,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:47:23,0.695376,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:56:17,0.710278,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-15 09:59:42,0.720332,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:00:24,0.457593,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:03:45,0.456537,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:07:45,0.457747,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:12:34,0.453085,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:18:31,0.452981,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:25:59,0.449718,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:34:14,0.438405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:36:09,0.436971,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:38:07,0.432393,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:43:16,0.438461,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:49:09,0.448957,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 00:55:57,0.456922,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 01:03:51,0.469711,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 01:05:47,0.473985,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 01:13:32,0.472452,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 01:25:10,0.492048,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 01:47:34,0.555899,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 02:01:38,0.52474,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 02:08:24,0.506119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 02:16:36,0.511748,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 02:31:37,0.510379,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 02:46:37,0.518047,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 03:01:41,0.539289,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 03:08:31,0.538731,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 03:16:38,0.559355,Nanning,22.633333333333333,108.21666666666667,121.6
2023-02-20 03:31:38,0.549398,Nanning,22.633333333333333,108.21666666666667,121.6
