Timestamp,AOD_550nm,site_name,lat,lon,height
2023-12-04 01:21:29,0.049996,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 01:51:27,0.049293,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 02:13:06,0.048843,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 02:21:26,0.041946,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 02:51:26,0.049347,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 03:06:27,0.049305,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 03:13:06,0.045722,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 03:21:26,0.037399,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 03:36:27,0.037301,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 03:51:26,0.048858,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 04:06:28,0.041245,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 04:13:13,0.04423,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 04:21:26,0.049073,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 04:51:28,0.052752,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 05:13:01,0.043651,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 05:21:26,0.044882,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 05:36:27,0.051199,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 05:51:27,0.059123,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 06:06:26,0.052537,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 06:12:56,0.053791,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 06:21:26,0.054419,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 06:36:26,0.063983,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 06:51:25,0.065684,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:06:27,0.070741,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:12:57,0.078602,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:21:59,0.078378,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:23:48,0.077515,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:26:48,0.076033,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:32:30,0.077764,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-04 07:37:15,0.078204,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 00:36:49,0.183403,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 00:41:38,0.173033,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 00:47:21,0.170061,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 00:54:15,0.163256,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 01:06:50,0.156433,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 01:13:31,0.262859,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 01:21:51,0.154962,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 01:36:49,0.174349,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 01:51:50,0.179294,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 02:06:49,0.161783,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 02:13:23,0.152306,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 02:21:51,0.150829,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 02:36:51,0.147084,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 03:06:50,0.133822,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 03:13:22,0.122149,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 03:21:53,0.142672,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 03:36:50,0.164382,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 03:51:50,0.151992,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 04:06:50,0.155444,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 04:13:22,0.157605,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 04:36:49,0.096425,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 04:51:49,0.096975,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 05:06:49,0.088963,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 05:13:14,0.08095,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 05:21:52,0.060885,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 05:36:51,0.041125,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 05:51:49,0.038144,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-05 07:06:49,0.125388,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-06 00:38:01,0.038378,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-06 00:42:51,0.043202,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-06 00:48:35,0.040167,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-06 00:55:35,0.029711,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 00:39:12,0.085662,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 04:22:42,0.069585,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:07:38,0.065103,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:14:08,0.065784,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:21:41,0.063939,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:23:33,0.069827,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:25:30,0.068489,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:31:14,0.075861,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-07 07:36:05,0.075703,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 05:23:07,0.027597,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 05:38:04,0.015993,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 05:53:07,0.013003,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 06:08:05,0.02792,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 06:14:33,0.020555,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 06:23:09,0.020152,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 06:38:05,0.030717,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 06:53:03,0.038083,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:08:03,0.033338,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:14:32,0.035114,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:22:03,0.036653,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:23:51,0.037478,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:25:42,0.039265,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:30:56,0.038483,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-08 07:35:47,0.040231,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 00:41:26,0.084701,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 00:46:18,0.075229,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 00:52:05,0.082649,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 00:59:06,0.068042,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:07:49,0.044304,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:09:39,0.044484,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:16:17,0.04143,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:23:30,0.037058,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:38:31,0.026014,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 01:53:30,0.023248,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 05:38:29,0.045481,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 06:08:30,0.035212,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 06:15:05,0.029417,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-09 06:23:31,0.022567,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 00:42:32,0.082674,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 00:47:29,0.067378,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 00:53:14,0.065834,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 01:00:18,0.063681,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 01:08:57,0.072217,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 01:38:56,0.073797,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 02:53:58,0.110768,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 03:08:56,0.1042,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-10 03:15:27,0.111836,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 00:44:31,0.272094,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 02:39:49,0.332865,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 03:24:49,0.336078,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 03:54:50,0.268104,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 04:09:50,0.265295,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-12 05:24:49,0.237406,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 00:45:30,0.416395,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 00:56:16,0.389533,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:03:23,0.380339,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:10:21,0.365822,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:17:00,0.373696,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:25:16,0.361037,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:40:15,0.411417,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 01:55:18,0.417317,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 02:40:17,0.346281,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 03:10:26,0.384238,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 03:17:20,0.402674,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 03:25:18,0.388628,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 03:40:17,0.376927,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 04:10:20,0.332921,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 04:16:53,0.341185,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 04:25:19,0.359211,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 04:55:17,0.378551,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 05:10:24,0.391527,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-13 05:25:20,0.441685,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 06:56:39,0.013387,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:11:39,0.018433,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:18:07,0.021895,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:25:49,0.022212,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:27:41,0.027034,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:30:16,0.026847,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-16 07:35:17,0.026356,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 00:48:50,0.011971,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 00:53:48,0.013116,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 00:59:43,0.007075,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 01:06:52,0.007989,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 05:12:07,0.021171,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 06:12:06,0.036905,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 06:18:38,0.035004,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 06:27:08,0.029093,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 06:42:07,0.045173,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 06:57:07,0.037004,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:12:07,0.031567,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:18:42,0.037672,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:26:21,0.047269,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:28:09,0.046619,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:30:25,0.042274,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-17 07:35:22,0.034225,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 01:19:26,0.137162,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 01:57:35,0.127779,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 02:12:36,0.121071,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 02:19:10,0.129588,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 03:12:36,0.119964,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 03:19:24,0.111283,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 03:27:36,0.111404,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 03:42:36,0.112928,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 03:57:36,0.108714,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 04:12:40,0.132336,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 04:19:42,0.171387,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 04:27:34,0.185026,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-18 04:42:36,0.210717,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 03:28:05,0.008374,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 05:58:03,0.014875,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 06:13:03,0.02512,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 06:19:31,0.026269,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 06:28:03,0.025864,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 06:43:03,0.041958,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-19 06:58:04,0.053102,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 00:50:54,0.055145,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 00:55:53,0.049579,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:01:48,0.047555,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:08:59,0.044379,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:13:32,0.041439,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:20:07,0.040953,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:28:32,0.036065,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 01:43:32,0.028352,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 02:20:04,0.032676,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 02:28:33,0.026451,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 02:43:33,0.045234,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 03:13:33,0.022004,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 03:20:02,0.018616,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 04:20:04,0.015586,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 04:28:34,0.02922,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 04:58:34,0.057832,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 05:28:33,0.034414,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 06:20:03,0.049003,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 06:28:33,0.058746,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 06:43:32,0.030878,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 06:58:33,0.034367,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:13:36,0.039354,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:20:04,0.038628,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:27:45,0.040075,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:29:33,0.041537,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:31:25,0.043258,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-20 07:36:10,0.04389,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 00:51:30,0.176169,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 03:29:01,0.324641,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 03:59:01,0.047634,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 05:59:01,0.041375,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 06:14:01,0.016358,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-21 06:20:28,0.011282,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-22 00:52:05,0.019262,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-22 00:57:05,0.017759,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-22 01:02:58,0.016101,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 01:10:39,0.106392,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 01:15:01,0.110682,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 01:21:35,0.1122,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 01:29:58,0.097769,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 01:45:01,0.111556,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 04:21:33,0.027369,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 04:29:59,0.019191,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 04:44:59,0.022817,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 05:00:00,0.054353,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 05:21:33,0.118623,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 05:29:59,0.125265,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 07:29:25,0.098542,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 07:31:16,0.096719,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 07:33:11,0.114021,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-23 07:37:25,0.18026,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 00:53:00,0.018493,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 00:57:58,0.021708,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 01:03:56,0.018373,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 01:15:30,0.045326,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 01:30:27,0.008057,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 02:15:27,0.01739,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 02:45:29,0.008101,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 03:00:29,0.01701,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 06:15:27,0.009607,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 06:21:59,0.012,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 06:30:28,0.010062,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 06:45:27,0.017664,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:00:28,0.019961,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:15:29,0.031577,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:21:59,0.03237,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:29:37,0.034942,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:31:27,0.035288,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:33:20,0.036764,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-24 07:37:54,0.03596,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-25 00:53:27,0.02064,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-25 00:58:25,0.017961,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-25 01:04:18,0.014615,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-25 01:11:30,0.011355,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-25 01:15:57,0.006896,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 05:01:26,0.00367,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 05:31:25,0.011662,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 06:23:06,0.049107,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 06:31:26,0.037329,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 06:46:25,0.025026,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:01:25,0.052432,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:16:26,0.02269,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:22:56,0.034803,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:30:37,0.040301,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:32:30,0.034029,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-26 07:39:05,0.050135,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 00:54:03,0.077811,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 00:59:01,0.075863,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 01:04:56,0.067291,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 01:12:12,0.064251,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 01:16:55,0.063094,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 02:31:55,0.262452,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 02:46:54,0.179596,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 04:01:54,0.202799,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 04:23:25,0.037887,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 04:31:56,0.056503,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-27 05:01:56,0.074085,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 00:54:17,0.077252,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 00:59:17,0.077722,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:05:10,0.077746,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:12:20,0.072746,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:17:22,0.071437,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:23:53,0.069399,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:32:23,0.067233,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 01:47:23,0.069143,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 02:02:23,0.060738,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 02:23:54,0.061432,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 02:32:26,0.055526,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 02:47:23,0.050098,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 04:17:24,0.042378,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 04:23:52,0.043617,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 05:47:23,0.031811,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 06:02:23,0.036884,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 06:17:22,0.043614,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 06:23:49,0.043176,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 06:32:22,0.048481,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 06:47:23,0.053456,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:02:22,0.057789,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:17:22,0.06108,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:24:02,0.067824,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:31:50,0.069219,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:33:47,0.069693,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:35:31,0.070396,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-28 07:40:27,0.07135,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 00:54:30,0.141535,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 00:59:29,0.135629,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 01:05:22,0.118963,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 01:12:33,0.167885,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 01:17:55,0.184356,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 01:24:44,0.24315,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 02:17:53,0.134816,Xilinhot,43.95,116.11666666666666,1003.0
2023-12-29 06:32:51,0.394503,Xilinhot,43.95,116.11666666666666,1003.0
