Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-07 02:24:56,0.15339,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:27:55,0.165213,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:30:24,0.178494,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:40:10,0.168416,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:42:55,0.174366,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:45:24,0.187798,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:48:57,0.201032,Dalian,38.9,121.63333333333334,91.5
2023-01-07 02:55:19,0.189729,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:16:29,0.244346,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:22:35,0.271458,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:28:25,0.291733,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:30:36,0.280034,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:33:55,0.305989,Dalian,38.9,121.63333333333334,91.5
2023-01-07 03:36:55,0.349789,Dalian,38.9,121.63333333333334,91.5
2023-01-07 04:34:24,0.340998,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:27:57,0.224676,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:30:36,0.211047,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:33:55,0.191094,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:37:07,0.189524,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:39:55,0.196271,Dalian,38.9,121.63333333333334,91.5
2023-01-07 06:42:54,0.201289,Dalian,38.9,121.63333333333334,91.5
2023-01-07 07:00:26,0.22007,Dalian,38.9,121.63333333333334,91.5
2023-01-07 07:39:58,0.195879,Dalian,38.9,121.63333333333334,91.5
2023-01-07 07:42:44,0.200595,Dalian,38.9,121.63333333333334,91.5
2023-01-07 07:45:55,0.258351,Dalian,38.9,121.63333333333334,91.5
2023-01-07 07:51:46,0.177467,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:08:53,0.433341,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:12:55,0.427228,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:22:02,0.416563,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:23:52,0.402241,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:28:01,0.411866,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:30:55,0.41119,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:32:51,0.41895,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:36:55,0.418615,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:39:56,0.42103,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:41:57,0.423476,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:48:55,0.416831,Dalian,38.9,121.63333333333334,91.5
2023-01-08 00:51:59,0.426671,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:01:55,0.413082,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:03:54,0.403774,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:12:28,0.409651,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:19:34,0.418939,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:21:55,0.420992,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:24:56,0.417978,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:28:03,0.420506,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:31:05,0.423162,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:33:55,0.422027,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:36:59,0.429211,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:39:56,0.437363,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:42:57,0.433737,Dalian,38.9,121.63333333333334,91.5
2023-01-08 01:52:04,0.443544,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:09:49,0.487227,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:16:53,0.474156,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:18:56,0.470183,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:21:55,0.462464,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:24:55,0.473815,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:28:09,0.471354,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:30:52,0.467392,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:40:00,0.467909,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:42:55,0.467237,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:45:51,0.467413,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:49:17,0.471838,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:52:03,0.473001,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:54:56,0.486346,Dalian,38.9,121.63333333333334,91.5
2023-01-08 02:57:56,0.487477,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:01:11,0.48827,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:09:50,0.50039,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:17:07,0.485405,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:21:55,0.492535,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:27:55,0.470511,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:39:55,0.481052,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:42:57,0.480744,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:45:52,0.485134,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:51:55,0.493582,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:54:58,0.496024,Dalian,38.9,121.63333333333334,91.5
2023-01-08 03:58:24,0.492505,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:00:58,0.503953,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:22:27,0.475451,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:28:03,0.467068,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:31:01,0.460919,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:34:04,0.451834,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:36:55,0.443021,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:39:54,0.442315,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:43:12,0.431864,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:48:55,0.430908,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:51:56,0.429267,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:54:55,0.427477,Dalian,38.9,121.63333333333334,91.5
2023-01-08 04:57:57,0.429276,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:00:50,0.425274,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:11:25,0.444382,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:18:58,0.426567,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:21:55,0.426122,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:24:55,0.427414,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:28:05,0.423396,Dalian,38.9,121.63333333333334,91.5
2023-01-08 05:30:49,0.41364,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:27:55,0.401121,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:31:00,0.39976,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:33:59,0.394696,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:36:56,0.39395,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:42:55,0.415044,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:45:54,0.419682,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:48:58,0.416348,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:51:57,0.422825,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:54:54,0.423908,Dalian,38.9,121.63333333333334,91.5
2023-01-08 06:57:55,0.432136,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:00:50,0.4407,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:09:48,0.450191,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:16:30,0.470738,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:18:32,0.473282,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:28:31,0.466237,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:36:54,0.488257,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:42:54,0.493875,Dalian,38.9,121.63333333333334,91.5
2023-01-08 07:48:44,0.497479,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:08:42,0.064348,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:12:55,0.067237,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:15:57,0.065829,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:17:57,0.0663,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:22:05,0.067692,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:23:50,0.067928,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:27:58,0.068636,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:30:48,0.070104,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:33:58,0.072803,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:36:58,0.069194,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:39:51,0.070415,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:43:00,0.072814,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:45:56,0.073775,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:48:56,0.07165,Dalian,38.9,121.63333333333334,91.5
2023-01-09 00:51:33,0.070158,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:02:02,0.071369,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:04:05,0.070718,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:12:45,0.071579,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:19:37,0.071574,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:22:06,0.072191,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:25:12,0.072599,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:27:56,0.073547,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:30:55,0.075974,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:32:47,0.077446,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:36:57,0.08206,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:42:56,0.0764,Dalian,38.9,121.63333333333334,91.5
2023-01-09 01:45:56,0.07901,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:10:21,0.078321,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:18:54,0.076747,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:22:04,0.080811,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:24:56,0.079531,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:27:58,0.078741,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:30:55,0.087491,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:39:56,0.072291,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:43:02,0.079703,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:46:16,0.078953,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:48:07,0.086558,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:51:56,0.076015,Dalian,38.9,121.63333333333334,91.5
2023-01-09 02:54:55,0.084692,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:00:55,0.07953,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:03:02,0.081168,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:13:23,0.077952,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:20:44,0.072605,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:24:55,0.07199,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:27:58,0.072162,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:30:57,0.071739,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:33:41,0.073612,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:36:56,0.073466,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:39:54,0.070529,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:46:30,0.07217,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:49:14,0.073151,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:51:55,0.075045,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:54:55,0.07275,Dalian,38.9,121.63333333333334,91.5
2023-01-09 03:58:06,0.076739,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:00:55,0.07817,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:02:49,0.073552,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:12:29,0.075443,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:21:01,0.070528,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:24:55,0.074338,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:28:19,0.073415,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:31:18,0.065698,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:33:00,0.066264,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:37:08,0.07107,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:39:55,0.068478,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:43:21,0.067472,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:48:12,0.073951,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:52:13,0.072718,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:54:59,0.066901,Dalian,38.9,121.63333333333334,91.5
2023-01-09 04:57:55,0.067564,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:00:55,0.064872,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:03:10,0.064985,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:13:54,0.066958,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:25:02,0.053554,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:27:56,0.056401,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:30:56,0.049014,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:36:55,0.045452,Dalian,38.9,121.63333333333334,91.5
2023-01-09 05:47:49,0.047897,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:27:59,0.044962,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:30:54,0.049198,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:32:58,0.043119,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:36:59,0.049017,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:39:55,0.05172,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:42:56,0.047801,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:45:55,0.051632,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:47:41,0.048693,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:52:00,0.049111,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:54:59,0.047179,Dalian,38.9,121.63333333333334,91.5
2023-01-09 06:57:56,0.044809,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:00:58,0.045233,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:02:53,0.044638,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:12:24,0.045051,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:19:21,0.04678,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:21:29,0.049093,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:31:40,0.049735,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:33:40,0.051316,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:36:58,0.050702,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:38:58,0.050388,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:42:57,0.049925,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:44:54,0.049621,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:48:56,0.050756,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:50:47,0.051177,Dalian,38.9,121.63333333333334,91.5
2023-01-09 07:53:53,0.050317,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:12:32,0.056631,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:15:56,0.060262,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:17:49,0.062119,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:21:54,0.065183,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:24:00,0.067191,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:28:04,0.065194,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:30:32,0.065053,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:34:03,0.068245,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:36:56,0.060675,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:39:29,0.062571,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:42:56,0.06358,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:45:55,0.062868,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:48:56,0.063683,Dalian,38.9,121.63333333333334,91.5
2023-01-10 00:51:09,0.063716,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:01:37,0.062459,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:03:49,0.062079,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:12:19,0.060677,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:19:33,0.062903,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:21:55,0.064405,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:25:05,0.061277,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:28:09,0.066848,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:31:11,0.067507,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:36:55,0.066129,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:39:56,0.070645,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:45:55,0.072301,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:48:04,0.072549,Dalian,38.9,121.63333333333334,91.5
2023-01-10 01:52:07,0.074149,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:11:56,0.08239,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:19:07,0.089043,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:22:11,0.086119,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:24:55,0.090955,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:28:11,0.093694,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:31:08,0.098105,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:33:25,0.099264,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:39:55,0.097206,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:43:08,0.099148,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:45:54,0.103031,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:48:25,0.101368,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:51:56,0.103573,Dalian,38.9,121.63333333333334,91.5
2023-01-10 02:54:56,0.11134,Dalian,38.9,121.63333333333334,91.5
2023-01-10 03:00:55,0.102391,Dalian,38.9,121.63333333333334,91.5
2023-01-10 03:02:58,0.104776,Dalian,38.9,121.63333333333334,91.5
2023-01-10 03:11:46,0.105308,Dalian,38.9,121.63333333333334,91.5
2023-01-10 03:18:47,0.115343,Dalian,38.9,121.63333333333334,91.5
2023-01-10 03:21:54,0.123267,Dalian,38.9,121.63333333333334,91.5
2023-01-10 04:55:02,0.113491,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:03:09,0.118871,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:13:11,0.111106,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:20:38,0.113623,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:24:55,0.11033,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:27:55,0.11094,Dalian,38.9,121.63333333333334,91.5
2023-01-10 05:46:02,0.132809,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:31:02,0.166459,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:32:47,0.167545,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:36:54,0.171462,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:39:59,0.163077,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:43:04,0.170431,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:45:55,0.175058,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:47:52,0.172508,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:51:54,0.170697,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:55:06,0.175356,Dalian,38.9,121.63333333333334,91.5
2023-01-10 06:57:54,0.164555,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:01:06,0.170459,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:02:50,0.165829,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:12:32,0.181491,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:21:10,0.184943,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:31:32,0.190387,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:33:32,0.185068,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:36:55,0.184622,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:39:57,0.187944,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:41:48,0.195031,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:45:55,0.195208,Dalian,38.9,121.63333333333334,91.5
2023-01-10 07:48:02,0.19858,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:37:07,0.352332,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:39:14,0.352201,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:42:55,0.341875,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:46:08,0.350777,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:49:04,0.343146,Dalian,38.9,121.63333333333334,91.5
2023-01-11 00:50:54,0.348066,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:13:06,0.383079,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:19:56,0.365123,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:28:09,0.337089,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:30:55,0.336841,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:32:49,0.339406,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:39:56,0.34768,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:46:03,0.340018,Dalian,38.9,121.63333333333334,91.5
2023-01-11 01:47:58,0.349771,Dalian,38.9,121.63333333333334,91.5
2023-01-11 02:57:55,0.360603,Dalian,38.9,121.63333333333334,91.5
2023-01-11 06:30:55,0.280802,Dalian,38.9,121.63333333333334,91.5
2023-01-11 06:32:55,0.27987,Dalian,38.9,121.63333333333334,91.5
2023-01-11 07:00:55,0.293404,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:22:03,0.072915,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:24:56,0.071677,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:30:56,0.070937,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:34:23,0.071995,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:51:58,0.076969,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:54:58,0.079824,Dalian,38.9,121.63333333333334,91.5
2023-01-15 03:57:57,0.074467,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:04:20,0.083104,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:16:05,0.074414,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:23:39,0.068681,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:27:55,0.071912,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:31:09,0.072818,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:33:34,0.073602,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:37:04,0.074732,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:39:55,0.071972,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:42:56,0.070358,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:45:56,0.076765,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:48:43,0.071775,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:52:23,0.074761,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:55:26,0.074364,Dalian,38.9,121.63333333333334,91.5
2023-01-15 04:57:57,0.075701,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:00:57,0.076204,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:13:55,0.075925,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:20:49,0.079106,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:24:54,0.081829,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:27:54,0.085309,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:48:39,0.085718,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:51:55,0.097028,Dalian,38.9,121.63333333333334,91.5
2023-01-15 05:57:53,0.078154,Dalian,38.9,121.63333333333334,91.5
2023-01-15 06:30:55,0.085546,Dalian,38.9,121.63333333333334,91.5
