Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-06 02:22:03,0.31122,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:24:05,0.313422,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:32:44,0.359168,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:39:32,0.339609,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:42:59,0.333652,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:46:01,0.368643,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:53:56,0.356128,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 02:57:54,0.341295,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:12:55,0.30415,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:15:59,0.331165,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:21:55,0.303776,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:23:50,0.307041,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:32:14,0.305004,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:38:42,0.272958,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:45:55,0.286342,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:51:55,0.283779,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:53:47,0.278903,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 03:57:55,0.271975,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:01:13,0.297011,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:06:55,0.282148,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:08:46,0.272985,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:12:55,0.286934,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:18:56,0.291248,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:21:57,0.29038,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:23:47,0.29375,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:42:55,0.328551,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:45:55,0.319702,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:48:55,0.298998,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 04:53:49,0.311007,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:00:56,0.345101,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:03:56,0.342353,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:15:55,0.379615,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:23:50,0.408875,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:40:15,0.357647,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:42:59,0.351802,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:46:00,0.337448,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:48:55,0.318632,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:51:54,0.31465,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 05:53:48,0.324759,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:32:23,0.296726,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:39:22,0.288476,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:42:55,0.286586,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:45:54,0.297855,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:48:54,0.293108,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:51:54,0.297329,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:53:46,0.297387,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 06:57:59,0.295223,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:01:01,0.297991,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:03:54,0.29551,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:06:54,0.289994,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:15:54,0.294921,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:18:56,0.29081,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-06 07:21:55,0.30592,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:23:46,0.311419,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:32:43,0.298234,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:39:25,0.300503,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:42:55,0.288214,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:45:56,0.288686,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:48:55,0.275169,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:52:02,0.269653,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:53:50,0.274477,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 05:57:55,0.265976,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:00:56,0.271671,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:23:48,0.275321,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:32:49,0.28433,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:39:54,0.294754,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:43:03,0.303037,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:45:55,0.305359,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:48:55,0.310792,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:52:03,0.304544,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:53:48,0.309835,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 06:57:55,0.314847,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:00:56,0.313353,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:04:00,0.30906,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:06:54,0.306443,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:12:59,0.324129,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:18:57,0.323125,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-07 07:33:05,0.42402,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 01:30:21,0.252017,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 01:46:52,0.209032,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 01:52:01,0.220807,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 01:58:01,0.209311,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:00:57,0.205569,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:06:55,0.20934,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:09:12,0.214545,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:12:55,0.210882,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:15:55,0.211588,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:18:55,0.210215,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:21:56,0.211018,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:24:11,0.214841,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:32:41,0.220922,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:39:14,0.219666,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:42:55,0.227,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:45:55,0.225684,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:48:55,0.233506,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:51:55,0.226792,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 02:54:10,0.232274,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:09:10,0.238787,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:12:55,0.236531,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:15:55,0.238388,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:18:55,0.23696,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:21:55,0.233298,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:24:11,0.237322,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:32:19,0.234781,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:39:09,0.24038,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:42:55,0.236045,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:45:55,0.236992,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:48:55,0.244058,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:51:54,0.242697,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:54:10,0.243567,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 03:57:54,0.24401,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:00:56,0.245223,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:03:56,0.241196,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:06:56,0.245959,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:09:10,0.250744,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:12:55,0.253161,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:15:55,0.251515,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:18:55,0.255811,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:21:55,0.255172,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:24:11,0.251887,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:32:19,0.252221,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:39:12,0.256193,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:42:56,0.254297,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:45:56,0.251081,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:48:55,0.248467,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:51:55,0.252596,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:54:10,0.256622,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 04:57:55,0.254103,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:00:55,0.248786,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:03:55,0.248919,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:06:55,0.252045,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:09:10,0.257297,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:12:55,0.259368,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:15:55,0.266111,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:18:55,0.267023,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:21:56,0.268616,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:24:13,0.271247,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:32:38,0.273989,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:39:19,0.277089,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:42:55,0.27658,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:45:56,0.275781,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:48:55,0.272677,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:51:54,0.26692,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:54:11,0.273268,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 05:57:53,0.272898,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:00:59,0.276594,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:21:59,0.278157,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:24:11,0.272781,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:33:02,0.290279,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:39:51,0.284706,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:42:58,0.280389,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:45:56,0.27273,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:48:58,0.269309,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:52:03,0.269545,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:54:10,0.269878,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 06:57:55,0.26595,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:00:54,0.270061,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:03:55,0.268017,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:06:55,0.260225,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:09:22,0.255765,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:19:01,0.25204,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-08 07:21:54,0.25094,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 01:30:41,0.210976,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 01:47:05,0.192661,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 01:57:54,0.189687,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:01:01,0.186725,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:03:55,0.190395,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:06:55,0.193431,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:09:39,0.196996,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:24:36,0.187043,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:32:55,0.195077,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:39:36,0.191337,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:42:54,0.192639,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:45:55,0.19441,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:48:55,0.197517,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:51:56,0.196426,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:54:35,0.196284,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 02:57:55,0.196007,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:06:55,0.239637,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:09:36,0.229222,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:12:55,0.216395,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:15:55,0.222331,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:18:55,0.227328,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:21:56,0.225248,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:24:36,0.228349,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:32:51,0.218888,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:39:35,0.203202,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:42:53,0.208494,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:45:55,0.20471,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:48:55,0.204355,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:51:55,0.204866,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:54:35,0.205925,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 03:57:55,0.204075,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:00:55,0.20568,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:03:56,0.204795,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:06:56,0.204988,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:09:34,0.207446,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:12:55,0.204564,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:15:55,0.205264,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:18:55,0.20589,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:21:55,0.208537,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:24:37,0.212179,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:32:46,0.213393,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:39:35,0.211757,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:42:53,0.207296,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:45:56,0.212604,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:48:55,0.211838,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:51:55,0.214976,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:54:35,0.216198,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 04:57:55,0.212149,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:00:56,0.209164,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:03:55,0.205516,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:06:55,0.212658,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:09:35,0.218301,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:12:55,0.226982,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:15:55,0.223249,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:18:55,0.226816,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:21:55,0.228364,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:24:36,0.230043,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:32:48,0.227128,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:39:35,0.226861,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:42:56,0.22229,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:45:55,0.220333,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:48:56,0.214754,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:51:55,0.2108,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:54:35,0.215229,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 05:57:55,0.218837,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:00:58,0.227475,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:33:10,0.231301,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:39:47,0.227133,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:42:53,0.231548,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:46:03,0.230187,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:48:55,0.236196,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:51:55,0.233684,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:54:39,0.237268,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 06:57:54,0.246599,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:00:55,0.245399,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:03:54,0.240803,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:06:55,0.241131,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:09:35,0.244702,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:15:56,0.285906,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:18:56,0.234656,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-09 07:21:56,0.242018,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 01:45:46,0.294572,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 01:49:08,0.311168,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 01:56:51,0.302532,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:00:54,0.304669,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:03:55,0.303229,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:07:05,0.309365,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:09:55,0.312635,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:11:47,0.309183,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:16:02,0.308394,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-01-10 02:18:54,0.300334,Gucheng,39.21666666666667,116.33333333333333,15.5
