Timestamp,AOD_550nm,site_name,lat,lon,height
2023-02-27 09:42:00,0.06442,Akedala,47.1,87.96666666666667,563.3
2023-02-27 09:51:10,0.06779,Akedala,47.1,87.96666666666667,563.3
2023-02-27 09:58:01,0.068061,Akedala,47.1,87.96666666666667,563.3
2023-02-27 09:59:57,0.067946,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:04:01,0.069489,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:05:57,0.06824,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:10:01,0.067339,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:11:57,0.067346,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:21:32,0.066731,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:25:01,0.067232,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:28:01,0.070403,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:30:12,0.069092,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:34:01,0.070378,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:37:01,0.069298,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:38:56,0.069008,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:42:53,0.068127,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:46:01,0.070098,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:47:56,0.06931,Akedala,47.1,87.96666666666667,563.3
2023-02-27 10:51:45,0.072648,Akedala,47.1,87.96666666666667,563.3
2023-02-28 01:48:50,0.077221,Akedala,47.1,87.96666666666667,563.3
2023-02-28 01:50:45,0.077592,Akedala,47.1,87.96666666666667,563.3
2023-02-28 01:54:19,0.077908,Akedala,47.1,87.96666666666667,563.3
2023-02-28 01:57:50,0.077847,Akedala,47.1,87.96666666666667,563.3
2023-02-28 01:59:45,0.077134,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:03:50,0.076426,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:05:46,0.076364,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:09:50,0.075784,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:11:46,0.074901,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:15:50,0.074803,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:18:50,0.075374,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:20:46,0.075666,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:24:50,0.075579,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:27:50,0.074867,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:30:50,0.075426,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:32:46,0.075585,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:41:56,0.075336,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:43:53,0.074947,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:48:50,0.07486,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:50:47,0.074884,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:54:50,0.075357,Akedala,47.1,87.96666666666667,563.3
2023-02-28 02:57:35,0.075381,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:00:50,0.075835,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:03:50,0.075394,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:06:50,0.074855,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:08:46,0.075157,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:17:36,0.076934,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:26:46,0.075769,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:28:42,0.074442,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:37:34,0.073555,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:46:44,0.073014,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:51:50,0.075109,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:54:51,0.075911,Akedala,47.1,87.96666666666667,563.3
2023-02-28 03:57:51,0.07577,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:00:51,0.074923,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:03:51,0.073833,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:06:51,0.073749,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:09:51,0.074006,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:12:51,0.073692,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:15:51,0.07397,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:18:51,0.0735,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:21:51,0.07243,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:30:41,0.071867,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:39:50,0.071545,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:42:51,0.071553,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:45:51,0.070423,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:48:51,0.070598,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:51:51,0.069643,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:54:51,0.069353,Akedala,47.1,87.96666666666667,563.3
2023-02-28 04:57:51,0.068435,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:00:51,0.067097,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:03:51,0.066515,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:06:51,0.065116,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:09:51,0.06592,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:12:51,0.065387,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:15:51,0.065441,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:18:51,0.065149,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:21:51,0.064292,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:30:44,0.062345,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:39:55,0.060693,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:42:51,0.060416,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:45:51,0.060348,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:48:51,0.060741,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:51:51,0.061178,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:54:51,0.0614,Akedala,47.1,87.96666666666667,563.3
2023-02-28 05:57:51,0.062632,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:00:51,0.063413,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:03:51,0.063801,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:06:51,0.064196,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:09:51,0.063881,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:12:51,0.063246,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:15:51,0.06395,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:18:51,0.064315,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:21:51,0.064062,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:30:45,0.06192,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:39:57,0.060429,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:42:51,0.060288,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:45:51,0.059992,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:48:51,0.060033,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:51:51,0.059446,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:54:51,0.058888,Akedala,47.1,87.96666666666667,563.3
2023-02-28 06:57:51,0.058917,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:00:51,0.057525,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:03:51,0.056488,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:06:51,0.056603,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:09:51,0.0564,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:12:51,0.055959,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:15:51,0.055277,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:18:51,0.055337,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:21:51,0.055394,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:30:44,0.0545,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:39:55,0.054955,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:42:51,0.056141,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:45:51,0.056393,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:48:51,0.055755,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:51:51,0.056748,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:54:51,0.057565,Akedala,47.1,87.96666666666667,563.3
2023-02-28 07:57:51,0.057731,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:00:51,0.058564,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:03:51,0.057588,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:06:51,0.056792,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:09:51,0.057329,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:12:51,0.05835,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:15:51,0.05776,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:18:51,0.058424,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:21:51,0.058781,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:30:42,0.062095,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:39:52,0.064606,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:42:51,0.064547,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:45:51,0.064146,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:48:51,0.063827,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:51:50,0.064417,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:54:50,0.064654,Akedala,47.1,87.96666666666667,563.3
2023-02-28 08:57:50,0.064053,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:00:50,0.063581,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:03:50,0.062318,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:06:50,0.061197,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:09:50,0.060673,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:12:50,0.060209,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:15:50,0.059808,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:18:50,0.058601,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:21:50,0.058382,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:30:42,0.056856,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:39:54,0.055645,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:41:50,0.055715,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:50:42,0.056363,Akedala,47.1,87.96666666666667,563.3
2023-02-28 09:59:51,0.055032,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:01:46,0.055123,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:03:43,0.054915,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:06:50,0.05499,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:08:46,0.055288,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:12:18,0.055013,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:21:50,0.055364,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:23:46,0.055287,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:27:50,0.054422,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:30:50,0.053599,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:32:45,0.053301,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:36:50,0.052614,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:38:53,0.052415,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:42:50,0.051184,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:44:45,0.050663,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:48:50,0.049352,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:50:45,0.050893,Akedala,47.1,87.96666666666667,563.3
2023-02-28 10:53:24,0.050977,Akedala,47.1,87.96666666666667,563.3
2023-03-01 01:48:14,0.064844,Akedala,47.1,87.96666666666667,563.3
2023-03-01 01:51:38,0.066217,Akedala,47.1,87.96666666666667,563.3
2023-03-01 01:53:33,0.066047,Akedala,47.1,87.96666666666667,563.3
2023-03-01 01:57:01,0.06755,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:00:38,0.068034,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:02:41,0.067539,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:06:38,0.070159,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:09:35,0.069293,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:12:38,0.066733,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:15:38,0.068007,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:18:09,0.067028,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:21:38,0.068227,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:24:38,0.070155,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:27:38,0.07092,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:29:35,0.071282,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:38:45,0.073606,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:40:41,0.075241,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:45:38,0.075607,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:47:35,0.075584,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:51:38,0.078124,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:54:38,0.077225,Akedala,47.1,87.96666666666667,563.3
2023-03-01 02:56:35,0.075973,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:00:38,0.075364,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:03:38,0.075381,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:05:36,0.076213,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:14:26,0.076842,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:23:35,0.072978,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:25:31,0.073201,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:34:24,0.072413,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:43:33,0.069888,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:48:38,0.066362,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:51:39,0.065524,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:54:39,0.066887,Akedala,47.1,87.96666666666667,563.3
2023-03-01 03:57:39,0.065573,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:00:39,0.065544,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:03:39,0.065486,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:06:39,0.066559,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:09:39,0.066701,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:12:39,0.069119,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:15:39,0.068048,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:18:39,0.06816,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:21:39,0.069781,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:30:29,0.069713,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:39:39,0.071281,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:42:39,0.069353,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:45:39,0.069277,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:48:39,0.068734,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:51:39,0.068818,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:54:39,0.069587,Akedala,47.1,87.96666666666667,563.3
2023-03-01 04:57:39,0.067868,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:00:39,0.066815,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:03:39,0.066262,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:06:39,0.065996,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:09:39,0.065496,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:12:39,0.065353,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:15:39,0.066386,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:18:39,0.065716,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:21:39,0.066469,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:30:32,0.070958,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:39:41,0.076018,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:42:39,0.07682,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:45:39,0.080345,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:48:39,0.083111,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:51:39,0.088293,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:54:39,0.092307,Akedala,47.1,87.96666666666667,563.3
2023-03-01 05:57:39,0.093802,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:00:39,0.094638,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:03:39,0.098378,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:06:39,0.097859,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:09:39,0.094996,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:12:39,0.095144,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:15:39,0.095821,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:18:39,0.095945,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:21:39,0.099373,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:30:35,0.101638,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:39:45,0.097469,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:42:39,0.095397,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:45:39,0.096163,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:48:39,0.096437,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:51:39,0.095711,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:54:39,0.096846,Akedala,47.1,87.96666666666667,563.3
2023-03-01 06:57:39,0.097027,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:00:39,0.09813,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:03:39,0.096848,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:06:39,0.095784,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:09:39,0.091179,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:12:39,0.092237,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:15:39,0.092255,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:18:39,0.090347,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:21:39,0.090637,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:30:31,0.089851,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:39:43,0.090792,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:42:39,0.092501,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:45:39,0.092526,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:48:39,0.093081,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:51:39,0.089895,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:54:39,0.089986,Akedala,47.1,87.96666666666667,563.3
2023-03-01 07:57:39,0.08955,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:00:39,0.089145,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:03:39,0.089197,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:06:39,0.091365,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:09:39,0.091868,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:12:39,0.088723,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:15:39,0.088056,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:18:39,0.089476,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:21:39,0.091608,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:30:32,0.088536,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:39:42,0.085506,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:42:39,0.084523,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:45:39,0.082776,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:48:39,0.083104,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:51:39,0.08141,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:54:38,0.081434,Akedala,47.1,87.96666666666667,563.3
2023-03-01 08:57:38,0.084364,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:00:38,0.083234,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:03:38,0.085235,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:06:38,0.084684,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:09:38,0.083214,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:12:38,0.083388,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:15:38,0.085732,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:18:38,0.089591,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:21:38,0.090991,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:30:30,0.098563,Akedala,47.1,87.96666666666667,563.3
2023-03-01 09:59:43,0.092806,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:01:39,0.093899,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:03:35,0.096543,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:06:38,0.095058,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:08:50,0.094443,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:12:38,0.097897,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:14:33,0.099265,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:24:38,0.10041,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:26:33,0.100115,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:30:38,0.105642,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:33:38,0.105211,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:35:33,0.106509,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:39:38,0.107698,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:41:35,0.1109,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:45:38,0.108611,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:47:34,0.107318,Akedala,47.1,87.96666666666667,563.3
2023-03-01 10:51:00,0.107588,Akedala,47.1,87.96666666666667,563.3
2023-03-02 01:47:21,0.119251,Akedala,47.1,87.96666666666667,563.3
2023-03-02 01:50:14,0.135178,Akedala,47.1,87.96666666666667,563.3
2023-03-02 01:54:26,0.139168,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:00:26,0.109328,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:02:21,0.093596,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:06:26,0.109531,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:08:21,0.110232,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:12:26,0.108196,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:15:26,0.098587,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:17:21,0.104291,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:21:26,0.091452,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:24:26,0.08979,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:36:01,0.135371,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:38:07,0.134918,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:48:26,0.253976,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:53:22,0.291907,Akedala,47.1,87.96666666666667,563.3
2023-03-02 02:57:26,0.275159,Akedala,47.1,87.96666666666667,563.3
2023-03-02 03:22:22,0.304123,Akedala,47.1,87.96666666666667,563.3
2023-03-02 03:31:15,0.343648,Akedala,47.1,87.96666666666667,563.3
2023-03-02 04:00:27,0.473072,Akedala,47.1,87.96666666666667,563.3
2023-03-02 04:18:27,0.378441,Akedala,47.1,87.96666666666667,563.3
2023-03-02 05:21:27,0.0999,Akedala,47.1,87.96666666666667,563.3
