time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-10-19 01:00:00,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.9,212.98000000000002,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.8,212.88,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.78,212.86,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.76,212.82,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,212.72,212.8,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,212.70000000000002,212.78,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,212.68,212.74,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.58,212.68,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,212.58,212.64000000000001,211.94,212.0,212.08,212.16,212.26,212.32,212.32,212.4,212.48000000000002,212.54,212.62,211.94,212.0,212.08,212.16,212.16,212.22,212.3,212.38,212.44,212.52,212.6
2021-11-01 01:00:00,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.9,212.98000000000002,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.8,212.88,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.78,212.86,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.76,212.82,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,212.72,212.8,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,212.70000000000002,212.78,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,212.68,212.74,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.58,212.68,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,212.58,212.64000000000001,211.94,212.0,212.08,212.16,212.26,212.32,212.32,212.4,212.48000000000002,212.54,212.62,211.94,212.0,212.08,212.16,212.16,212.22,212.3,212.38,212.44,212.52,212.6
2021-01-08 01:00:00,212.38,212.46,212.46,212.54,212.6,212.68,212.76,212.82,212.9,212.98000000000002,213.04,212.28,212.36,212.44,212.5,212.58,212.66,212.72,212.8,212.88,212.94,213.02,212.26,212.34,212.4,212.48000000000002,212.56,212.62,212.70000000000002,212.78,212.84,212.92000000000002,212.92000000000002,212.24,212.3,212.38,212.46,212.52,212.6,212.68,212.74,212.74,212.82,212.9,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.58,212.68,212.74,212.82,212.9,212.18,212.26,212.32,212.4,212.5,212.5,212.58,212.64000000000001,212.72,212.8,212.86,212.16,212.26,212.32,212.32,212.4,212.48000000000002,212.54,212.62,212.70000000000002,212.76,212.84,212.16,212.16,212.22,212.3,212.38,212.44,212.52,212.6,212.66,212.74,212.82,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.64000000000001,212.72,212.78,212.04,212.1,212.18,212.26,212.32,212.4,212.48000000000002,212.54,212.62,212.62,212.70000000000002,212.0,212.08,212.16,212.22,212.3,212.38,212.44,212.44,212.52,212.6,212.66
2021-01-09 05:00:00,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32,212.32,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16,212.16,212.22,212.3,211.6,211.68,211.76,211.84,211.92000000000002,211.98000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28
2021-01-16 03:00:00,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32,212.32,212.4,212.48000000000002,211.76,211.84,211.94,212.0,212.08,212.16,212.16,212.22,212.3,212.38,212.44,211.76,211.84,211.92000000000002,211.98000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002
2021-03-15 03:00:00,212.20000000000002,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.72,212.78,212.86,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32,212.32,212.4,212.48000000000002
2021-04-14 02:00:00,212.20000000000002,212.3,212.36,212.44,212.44,212.52,212.6,212.66,212.74,212.82,212.88,212.20000000000002,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.72,212.78,212.86,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5
2021-06-18 05:00:00,212.04,212.12,212.20000000000002,212.3,212.36,212.44,212.44,212.52,212.6,212.66,212.74,212.04,212.12,212.20000000000002,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.72,212.02,212.1,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4
2021-10-25 06:00:00,211.88,211.94,212.02,212.1,212.16,212.16,212.24,212.32,212.38,212.46,212.54,211.84,211.92000000000002,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,211.82,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,211.72,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,211.66,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,211.6,211.66,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,211.5,211.56,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,212.26,211.46,211.54,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16,212.16
2021-11-18 03:00:00,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32,212.32,212.4,212.48000000000002,211.76,211.84,211.94,212.0,212.08,212.16,212.16,212.22,212.3,212.38,212.44
2021-02-27 07:00:00,211.8,211.88,211.94,212.02,212.1,212.16,212.16,212.24,212.32,212.38,212.46,211.78,211.84,211.92000000000002,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,211.74,211.82,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,211.62,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,211.6,211.66,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,211.56,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,211.54,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,211.52,211.6,211.66,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,211.5,211.5,211.56,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,211.4,211.46,211.54,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16
2021-03-31 06:00:00,211.94,212.04,212.12,212.20000000000002,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,211.94,212.02,212.1,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,211.92000000000002,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,211.66,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,211.56,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32
2021-04-28 01:00:00,212.3,212.36,212.44,212.44,212.52,212.6,212.66,212.74,212.82,212.88,212.96,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.72,212.78,212.86,212.94,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.9,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.8,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.78,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.76,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,212.72,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,212.70000000000002,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,212.68,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.58,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5,212.58
2021-06-15 02:00:00,212.20000000000002,212.3,212.36,212.44,212.44,212.52,212.6,212.66,212.74,212.82,212.88,212.20000000000002,212.26,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.72,212.78,212.86,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.76,212.84,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,212.74,212.8,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,212.6,212.68,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,212.58,212.66,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,212.56,212.62,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,212.52,212.6,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,212.5,212.5
2021-07-02 09:00:00,211.78,211.86,211.92000000000002,212.0,212.08,212.14000000000001,212.22,212.3,212.36,212.44,212.54,211.76,211.82,211.9,211.98000000000002,212.04,212.12,212.20000000000002,212.3,212.36,212.44,212.44,211.72,211.8,211.88,211.94,212.04,212.12,212.20000000000002,212.26,212.26,212.34,212.42000000000002,211.72,211.8,211.88,211.94,212.02,212.1,212.16,212.16,212.24,212.32,212.38,211.70000000000002,211.78,211.84,211.92000000000002,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,211.68,211.74,211.82,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,211.64000000000001,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,211.54,211.62,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,211.52,211.6,211.66,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,211.5,211.56,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,211.46,211.54,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001
2021-10-23 04:00:00,212.02,212.1,212.16,212.16,212.24,212.32,212.38,212.46,212.54,212.62,212.68,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,212.52,212.58,212.66,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,212.56,212.64000000000001,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,212.46,212.54,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,212.44,212.5,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,212.4,212.48000000000002,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,212.38,212.46,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,212.32,212.4,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,212.26,212.32,212.32,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16,212.16,212.22,212.3
2021-11-26 06:00:00,211.78,211.84,211.92000000000002,212.0,212.0,212.06,212.14000000000001,212.22,212.28,212.36,212.44,211.74,211.82,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,211.62,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,211.6,211.66,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,211.56,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,211.54,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,211.52,211.6,211.66,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,211.5,211.5,211.56,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,211.4,211.46,211.54,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16,211.36,211.44,211.52,211.6,211.68,211.76,211.84,211.92000000000002,211.98000000000002,211.98000000000002,212.06
2021-12-11 07:00:00,211.42000000000002,211.5,211.58,211.64000000000001,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.1,211.4,211.48000000000002,211.48000000000002,211.54,211.62,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,211.3,211.38,211.44,211.52,211.6,211.66,211.74,211.82,211.9,211.96,212.04,211.28,211.34,211.42000000000002,211.5,211.56,211.64000000000001,211.72,211.8,211.86,211.94,212.02,211.24,211.32,211.4,211.46,211.54,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.22,211.3,211.36,211.44,211.52,211.6,211.66,211.66,211.74,211.82,211.88,211.20000000000002,211.28,211.34,211.42000000000002,211.5,211.5,211.56,211.64000000000001,211.72,211.78,211.86,211.18,211.24,211.32,211.32,211.4,211.46,211.54,211.62,211.68,211.76,211.84,211.14000000000001,211.14000000000001,211.22,211.3,211.36,211.44,211.52,211.6,211.68,211.76,211.84,211.04,211.12,211.20000000000002,211.26,211.36,211.44,211.52,211.6,211.66,211.74,211.82,211.04,211.12,211.20000000000002,211.26,211.34,211.42000000000002,211.5,211.56,211.64000000000001,211.64000000000001,211.72
2021-01-02 06:00:00,211.82,211.82,211.9,211.96,212.04,212.12,212.18,212.26,212.34,212.42000000000002,212.48000000000002,211.72,211.8,211.86,211.94,212.02,212.1,212.16,212.24,212.32,212.38,212.46,211.70000000000002,211.76,211.84,211.92000000000002,212.0,212.06,212.14000000000001,212.22,212.28,212.28,212.36,211.66,211.74,211.82,211.9,211.96,212.04,212.12,212.12,212.18,212.26,212.34,211.64000000000001,211.72,211.8,211.86,211.94,212.02,212.02,212.08,212.16,212.24,212.3,211.62,211.70000000000002,211.76,211.84,211.84,211.92000000000002,211.98000000000002,212.06,212.14000000000001,212.20000000000002,212.28,211.6,211.66,211.66,211.74,211.82,211.88,211.96,212.04,212.1,212.18,212.26,211.5,211.56,211.64000000000001,211.72,211.78,211.86,211.94,212.0,212.08,212.16,212.26,211.46,211.54,211.62,211.68,211.76,211.84,211.94,212.0,212.08,212.16,212.16,211.44,211.52,211.6,211.68,211.76,211.84,211.92000000000002,211.98000000000002,211.98000000000002,212.06,212.14000000000001,211.44,211.52,211.6,211.66,211.74,211.82,211.82,211.88,211.96,212.04,212.1
2021-01-22 01:00:00,212.42000000000002,212.48000000000002,212.56,212.64000000000001,212.64000000000001,212.70000000000002,212.78,212.86,212.92000000000002,213.0,213.08,212.38,212.46,212.46,212.54,212.6,212.68,212.76,212.82,212.9,212.98000000000002,213.04,212.28,212.36,212.44,212.5,212.58,212.66,212.72,212.8,212.88,212.94,213.02,212.26,212.34,212.4,212.48000000000002,212.56,212.62,212.70000000000002,212.78,212.84,212.92000000000002,212.92000000000002,212.24,212.3,212.38,212.46,212.52,212.6,212.68,212.74,212.74,212.82,212.9,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.58,212.68,212.74,212.82,212.9,212.18,212.26,212.32,212.4,212.5,212.5,212.58,212.64000000000001,212.72,212.8,212.86,212.16,212.26,212.32,212.32,212.4,212.48000000000002,212.54,212.62,212.70000000000002,212.76,212.84,212.16,212.16,212.22,212.3,212.38,212.44,212.52,212.6,212.66,212.74,212.82,212.06,212.14000000000001,212.20000000000002,212.28,212.36,212.42000000000002,212.5,212.58,212.64000000000001,212.72,212.78,212.04,212.1,212.18,212.26,212.32,212.4,212.48000000000002,212.54,212.62,212.62,212.70000000000002
