time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-10-23 01:00:00,134.12,134.16,134.18,134.22,134.22,134.28,134.32,134.36,134.42000000000002,134.42000000000002,134.46,134.12,134.16,134.22,134.22,134.26,134.3,134.36,134.4,134.4,134.44,134.5,134.16,134.2,134.2,134.24,134.28,134.34,134.38,134.38,134.42000000000002,134.48,134.52,134.18,134.18,134.22,134.28,134.32,134.36,134.36,134.42000000000002,134.46,134.5,134.56,134.16,134.22,134.26,134.28,134.32,134.32,134.36,134.42000000000002,134.46,134.5,134.5,134.16,134.22,134.26,134.3,134.3,134.36,134.4,134.44,134.5,134.5,134.54,134.2,134.24,134.28,134.28,134.34,134.38,134.42000000000002,134.48,134.48,134.52,134.56,134.22,134.28,134.28,134.32,134.36,134.42000000000002,134.46,134.46,134.5,134.56,134.6,134.26,134.26,134.3,134.32,134.36,134.42000000000002,134.42000000000002,134.46,134.5,134.56,134.6,134.22,134.26,134.3,134.36,134.4,134.4,134.44,134.5,134.54,134.58,134.58,134.24,134.28,134.34,134.38,134.38,134.44,134.48,134.52,134.58,134.58,134.62
2021-02-06 04:00:00,176.4,176.4,176.46,176.52,176.56,176.62,176.62,176.68,176.76,176.82,176.88,176.34,176.4,176.46,176.52,176.58,176.58,176.64000000000001,176.70000000000002,176.76,176.82,176.82,176.36,176.42000000000002,176.48,176.54,176.54,176.6,176.66,176.72,176.78,176.78,176.84,176.38,176.44,176.5,176.5,176.56,176.62,176.68,176.74,176.74,176.8,176.86,176.4,176.46,176.46,176.52,176.58,176.62,176.68,176.68,176.74,176.8,176.86,176.4,176.4,176.46,176.52,176.58,176.64000000000001,176.64000000000001,176.70000000000002,176.76,176.82,176.88,176.34,176.4,176.46,176.52,176.58,176.58,176.64000000000001,176.70000000000002,176.76,176.82,176.82,176.36,176.42000000000002,176.48,176.54,176.54,176.6,176.66,176.72,176.78,176.78,176.84,176.38,176.44,176.5,176.5,176.56,176.6,176.66,176.72,176.72,176.78,176.84,176.38,176.44,176.44,176.5,176.56,176.62,176.68,176.68,176.74,176.8,176.86,176.4,176.4,176.46,176.52,176.58,176.64000000000001,176.64000000000001,176.70000000000002,176.76,176.82,176.88
2021-10-23 05:00:00,203.98000000000002,204.04,204.04,204.1,204.14000000000001,204.22,204.28,204.28,204.32,204.38,204.44,203.98000000000002,203.98000000000002,204.04,204.1,204.14000000000001,204.20000000000002,204.20000000000002,204.26,204.32,204.38,204.44,203.92000000000002,203.98000000000002,204.04,204.08,204.14000000000001,204.14000000000001,204.20000000000002,204.26,204.32,204.38,204.38,203.92000000000002,203.98000000000002,204.04,204.08,204.08,204.14000000000001,204.20000000000002,204.26,204.32,204.32,204.38,203.92000000000002,203.98000000000002,204.02,204.02,204.08,204.14000000000001,204.20000000000002,204.26,204.26,204.32,204.38,203.92000000000002,203.98000000000002,203.98000000000002,204.02,204.08,204.14000000000001,204.20000000000002,204.20000000000002,204.26,204.32,204.38,203.9,203.9,203.96,204.02,204.08,204.14000000000001,204.14000000000001,204.20000000000002,204.26,204.32,204.38,203.84,203.9,203.96,204.02,204.08,204.08,204.14000000000001,204.20000000000002,204.26,204.32,204.32,203.84,203.9,203.96,204.02,204.02,204.08,204.14000000000001,204.20000000000002,204.26,204.26,204.32,203.84,203.9,203.96,203.96,204.02,204.08,204.14000000000001,204.20000000000002,204.20000000000002,204.26,204.32,203.84,203.9,203.9,203.96,204.02,204.08,204.14000000000001,204.14000000000001,204.20000000000002,204.26,204.32
2021-10-30 07:00:00,231.76,231.8,231.84,231.88,231.88,231.92000000000002,231.96,232.0,232.04,232.04,232.08,231.76,231.8,231.84,231.84,231.88,231.92000000000002,231.96,232.0,232.0,232.04,232.08,231.74,231.78,231.78,231.82,231.86,231.9,231.94,231.94,231.98000000000002,232.02,232.06,231.74,231.74,231.78,231.82,231.86,231.9,231.9,231.94,231.98000000000002,232.02,232.06,231.70000000000002,231.74,231.78,231.82,231.86,231.86,231.9,231.94,231.98000000000002,232.02,232.02,231.70000000000002,231.74,231.78,231.82,231.82,231.86,231.9,231.94,231.98000000000002,231.98000000000002,232.02,231.70000000000002,231.74,231.78,231.78,231.82,231.86,231.9,231.94,231.94,231.98000000000002,232.02,231.68,231.72,231.72,231.76,231.8,231.84,231.88,231.88,231.92000000000002,231.98000000000002,232.02,231.68,231.68,231.72,231.76,231.8,231.84,231.84,231.88,231.92000000000002,231.96,232.0,231.64000000000001,231.68,231.72,231.76,231.8,231.8,231.84,231.88,231.92000000000002,231.96,231.96,231.64000000000001,231.68,231.72,231.76,231.76,231.8,231.84,231.88,231.92000000000002,231.92000000000002,231.96
2021-12-01 05:00:00,199.04,199.04,199.1,199.14000000000001,199.20000000000002,199.26,199.26,199.3,199.36,199.4,199.46,199.0,199.06,199.1,199.16,199.20000000000002,199.20000000000002,199.26,199.3,199.36,199.4,199.4,199.0,199.06,199.1,199.16,199.16,199.20000000000002,199.26,199.32,199.36,199.36,199.42000000000002,199.02,199.06,199.12,199.12,199.16,199.22,199.26,199.32,199.32,199.36,199.42000000000002,199.02,199.06,199.06,199.12,199.16,199.22,199.26,199.26,199.32,199.36,199.42000000000002,199.02,199.02,199.06,199.12,199.16,199.22,199.22,199.26,199.32,199.36,199.42000000000002,198.96,199.02,199.06,199.12,199.16,199.16,199.22,199.26,199.32,199.38,199.38,198.96,199.02,199.08,199.12,199.12,199.18,199.22,199.26,199.32,199.32,199.38,198.96,199.02,199.08,199.08,199.12,199.18,199.22,199.28,199.28,199.32,199.38,198.98000000000002,199.02,199.02,199.08,199.12,199.18,199.22,199.22,199.28,199.32,199.38,198.98000000000002,198.98000000000002,199.02,199.08,199.12,199.18,199.18,199.22,199.28,199.32,199.38
2021-03-02 07:00:00,230.4,230.44,230.48000000000002,230.52,230.52,230.58,230.62,230.68,230.72,230.72,230.76,230.4,230.44,230.48000000000002,230.48000000000002,230.52,230.58,230.62,230.66,230.66,230.70000000000002,230.76,230.38,230.42000000000002,230.42000000000002,230.46,230.52,230.56,230.6,230.6,230.64000000000001,230.70000000000002,230.74,230.36,230.36,230.42000000000002,230.46,230.5,230.54,230.54,230.6,230.64000000000001,230.68,230.72,230.32,230.36,230.4,230.44,230.5,230.5,230.54,230.58,230.64000000000001,230.68,230.68,230.32,230.36,230.4,230.44,230.44,230.5,230.54,230.58,230.62,230.62,230.68,230.3,230.34,230.38,230.38,230.44,230.48000000000002,230.52,230.56,230.56,230.62,230.66,230.28,230.32,230.32,230.38,230.42000000000002,230.46,230.52,230.52,230.56,230.6,230.64000000000001,230.28,230.28,230.32,230.36,230.4,230.46,230.46,230.5,230.56,230.6,230.64000000000001,230.22,230.28,230.32,230.36,230.4,230.4,230.46,230.5,230.54,230.58,230.58,230.22,230.26,230.3,230.36,230.36,230.4,230.44,230.48000000000002,230.54,230.54,230.58
2021-04-29 04:00:00,182.74,182.86,182.86,182.98,183.1,183.22,183.34,183.34,183.46,183.58,183.70000000000002,182.76,182.76,182.88,183.0,183.1,183.22,183.22,183.34,183.46,183.58,183.70000000000002,182.64000000000001,182.76,182.88,183.0,183.12,183.12,183.24,183.36,183.48,183.6,183.6,182.66,182.78,182.9,183.02,183.02,183.14000000000001,183.26,183.38,183.5,183.5,183.62,182.68,182.8,182.92000000000002,182.92000000000002,183.04,183.16,183.28,183.4,183.4,183.52,183.64000000000001,182.72,182.84,182.84,182.96,183.08,183.16,183.28,183.28,183.4,183.52,183.64000000000001,182.72,182.72,182.84,182.96,183.08,183.20000000000002,183.20000000000002,183.32,183.44,183.56,183.68,182.6,182.72,182.84,182.96,183.08,183.08,183.20000000000002,183.32,183.44,183.56,183.56,182.64000000000001,182.76,182.88,183.0,183.0,183.12,183.24,183.36,183.48,183.48,183.6,182.66,182.78,182.9,182.9,183.02,183.12,183.24,183.36,183.36,183.48,183.6,182.66,182.78,182.78,182.9,183.02,183.14000000000001,183.26,183.26,183.38,183.5,183.62
2021-04-29 23:00:00,88.04,88.08,88.12,88.14,88.14,88.18,88.2,88.24,88.26,88.26,88.3,88.08,88.10000000000001,88.14,88.14,88.18,88.2,88.24,88.26,88.26,88.26,88.3,88.08,88.10000000000001,88.10000000000001,88.14,88.18,88.2,88.24,88.24,88.26,88.3,88.32000000000001,88.10000000000001,88.10000000000001,88.14,88.16,88.2,88.22,88.22,88.26,88.3,88.32000000000001,88.36,88.10000000000001,88.14,88.16,88.2,88.22,88.22,88.26,88.3,88.32000000000001,88.36,88.36,88.12,88.16,88.2,88.22,88.22,88.26,88.28,88.32000000000001,88.36,88.36,88.36,88.16,88.16,88.2,88.2,88.22,88.26,88.28,88.32000000000001,88.32000000000001,88.36,88.38,88.16,88.2,88.2,88.22,88.26,88.28,88.32000000000001,88.32000000000001,88.36,88.38,88.42,88.18,88.18,88.22,88.26,88.28,88.32000000000001,88.32000000000001,88.34,88.38,88.42,88.44,88.18,88.22,88.24,88.28,88.32000000000001,88.32000000000001,88.34,88.38,88.4,88.44,88.44,88.22,88.22,88.24,88.28,88.28,88.32000000000001,88.34,88.38,88.4,88.4,88.44
2021-06-12 00:00:00,88.68,88.68,88.72,88.76,88.78,88.82000000000001,88.82000000000001,88.84,88.88,88.92,88.94,88.7,88.74,88.76,88.8,88.84,88.84,88.86,88.9,88.92,88.96000000000001,88.96000000000001,88.74,88.78,88.76,88.8,88.8,88.84,88.86,88.9,88.92,88.92,88.96000000000001,88.74,88.78,88.82000000000001,88.82000000000001,88.84,88.88,88.92,88.94,88.94,88.98,89.0,88.8,88.84,88.84,88.86,88.9,88.92,88.96000000000001,88.96000000000001,89.0,89.02,89.06,88.84,88.84,88.88,88.92,88.94,88.98,88.98,89.0,89.04,89.08,89.10000000000001,88.86,88.9,88.92,88.92,88.94,88.94,88.98,89.0,89.04,89.08,89.08,88.86,88.9,88.92,88.96000000000001,88.96000000000001,89.0,89.02,89.06,89.10000000000001,89.10000000000001,89.12,88.92,88.94,88.98,88.98,89.0,89.04,89.08,89.10000000000001,89.10000000000001,89.14,89.18,88.96000000000001,89.0,89.0,89.02,89.06,89.10000000000001,89.12,89.12,89.16,89.2,89.22,89.02,89.02,89.04,89.02,89.06,89.10000000000001,89.10000000000001,89.12,89.16,89.2,89.22
2021-09-19 02:00:00,138.46,138.46,138.52,138.6,138.66,138.72,138.72,138.78,138.84,138.9,138.96,138.44,138.52,138.58,138.6,138.66,138.66,138.72,138.78,138.84,138.9,138.9,138.44,138.52,138.58,138.64000000000001,138.64000000000001,138.70000000000002,138.76,138.82,138.88,138.88,138.94,138.5,138.56,138.62,138.62,138.68,138.74,138.82,138.88,138.88,138.94,139.0,138.56,138.62,138.62,138.68,138.74,138.8,138.86,138.86,138.92000000000002,138.98,139.06,138.6,138.6,138.66,138.72,138.74,138.8,138.8,138.86,138.92000000000002,138.98,139.06,138.54,138.6,138.66,138.72,138.78,138.78,138.86,138.92000000000002,138.98,139.04,139.04,138.58,138.64000000000001,138.72,138.78,138.78,138.84,138.9,138.96,139.02,139.02,139.08,138.64000000000001,138.70000000000002,138.76,138.76,138.82,138.88,138.96,139.02,139.02,139.08,139.14000000000001,138.68,138.76,138.76,138.82,138.82,138.88,138.96,138.96,139.02,139.08,139.14000000000001,138.68,138.68,138.76,138.82,138.88,138.94,138.94,139.0,139.06,139.12,139.20000000000002
2021-11-22 02:00:00,152.58,152.62,152.68,152.72,152.72,152.78,152.82,152.88,152.92000000000002,152.92000000000002,152.98,152.6,152.66,152.70000000000002,152.70000000000002,152.76,152.8,152.86,152.9,152.9,152.96,153.0,152.64000000000001,152.68,152.68,152.72,152.78,152.82,152.88,152.88,152.92000000000002,152.98,153.02,152.66,152.66,152.70000000000002,152.76,152.78,152.82,152.82,152.88,152.92000000000002,152.98,153.02,152.6,152.66,152.70000000000002,152.76,152.8,152.8,152.86,152.9,152.96,153.0,153.0,152.62,152.68,152.72,152.78,152.78,152.82,152.88,152.92000000000002,152.98,152.98,153.02,152.66,152.70000000000002,152.74,152.74,152.8,152.84,152.9,152.94,152.94,153.0,153.04,152.68,152.72,152.72,152.78,152.8,152.84,152.9,152.9,152.94,153.0,153.04,152.68,152.68,152.72,152.78,152.82,152.88,152.88,152.92000000000002,152.98,153.02,153.08,152.66,152.70000000000002,152.76,152.8,152.84,152.84,152.9,152.94,153.0,153.04,153.04,152.68,152.72,152.78,152.82,152.82,152.88,152.92000000000002,152.98,153.02,153.02,153.08
2021-12-05 00:00:00,128.32,128.36,128.36,128.38,128.42000000000002,128.46,128.5,128.5,128.52,128.54,128.58,128.32,128.32,128.36,128.38,128.42000000000002,128.46,128.46,128.5,128.52,128.56,128.6,128.3,128.34,128.36,128.4,128.44,128.44,128.48,128.52,128.54,128.58,128.58,128.3,128.34,128.38,128.42000000000002,128.42000000000002,128.46,128.48,128.52,128.56,128.56,128.6,128.32,128.36,128.4,128.4,128.44,128.46,128.5,128.54,128.54,128.56,128.6,128.32,128.36,128.36,128.4,128.44,128.46,128.5,128.5,128.54,128.58,128.62,128.34,128.34,128.38,128.42000000000002,128.44,128.48,128.48,128.52,128.56,128.6,128.62,128.32,128.36,128.4,128.42000000000002,128.46,128.46,128.5,128.54,128.58,128.6,128.6,128.34,128.36,128.4,128.44,128.44,128.48,128.52,128.54,128.58,128.58,128.6,128.34,128.36,128.4,128.4,128.44,128.48,128.52,128.54,128.54,128.58,128.62,128.34,128.38,128.38,128.42000000000002,128.46,128.5,128.54,128.54,128.56,128.6,128.64000000000001
2021-12-18 03:00:00,165.9,165.96,166.0,166.06,166.12,166.12,166.16,166.22,166.26,166.32,166.32,165.92000000000002,165.98,166.02,166.08,166.08,166.14000000000001,166.18,166.24,166.28,166.28,166.34,165.94,166.0,166.04,166.04,166.1,166.16,166.20000000000002,166.26,166.26,166.3,166.36,165.96,166.02,166.02,166.06,166.12,166.16,166.20000000000002,166.20000000000002,166.26,166.3,166.36,165.96,165.96,166.02,166.06,166.12,166.18,166.18,166.22,166.28,166.32,166.38,165.92000000000002,165.98,166.04,166.08,166.14000000000001,166.14000000000001,166.18,166.24,166.28,166.34,166.34,165.94,166.0,166.06,166.1,166.1,166.16,166.20000000000002,166.26,166.3,166.3,166.36,165.96,166.02,166.08,166.08,166.12,166.16,166.20000000000002,166.26,166.26,166.3,166.36,165.96,166.02,166.02,166.08,166.12,166.18,166.22,166.22,166.28,166.32,166.38,165.98,165.98,166.04,166.1,166.14000000000001,166.20000000000002,166.20000000000002,166.24,166.3,166.34,166.4,165.96,166.0,166.06,166.1,166.16,166.16,166.22,166.26,166.32,166.36,166.36
2021-05-08 07:00:00,255.5,255.54,255.58,255.62,255.62,255.66,255.70000000000002,255.74,255.78,255.78,255.82,255.46,255.5,255.54,255.54,255.58,255.62,255.70000000000002,255.74,255.74,255.78,255.82,255.46,255.5,255.5,255.54,255.58,255.62,255.64000000000001,255.64000000000001,255.68,255.72,255.76000000000002,255.42000000000002,255.42000000000002,255.46,255.5,255.54,255.58,255.58,255.62,255.64000000000001,255.68,255.72,255.34,255.38,255.42000000000002,255.46,255.5,255.5,255.54,255.58,255.62,255.66,255.66,255.3,255.34,255.38,255.42000000000002,255.42000000000002,255.46,255.5,255.58,255.62,255.62,255.66,255.3,255.34,255.38,255.38,255.42000000000002,255.46,255.5,255.54,255.54,255.58,255.62,255.24,255.28,255.28,255.32,255.36,255.4,255.44,255.44,255.48000000000002,255.52,255.56,255.20000000000002,255.20000000000002,255.24,255.28,255.32,255.36,255.36,255.4,255.44,255.48000000000002,255.52,255.12,255.16,255.20000000000002,255.24,255.28,255.28,255.32,255.4,255.44,255.48000000000002,255.48000000000002,255.12,255.16,255.20000000000002,255.24,255.24,255.28,255.32,255.36,255.4,255.4,255.44
2021-09-25 01:00:00,124.92,124.98,124.98,125.04,125.04,125.08,125.14,125.18,125.22,125.22,125.28,124.92,124.98,125.02,125.02,125.08,125.12,125.18,125.22,125.22,125.26,125.32000000000001,124.98,125.02,125.02,125.06,125.12,125.16,125.22,125.22,125.26,125.32000000000001,125.36,125.02,125.02,125.06,125.12,125.16,125.2,125.2,125.26,125.3,125.36,125.4,125.0,125.06,125.10000000000001,125.12,125.16,125.16,125.2,125.26,125.3,125.36,125.36,125.0,125.06,125.10000000000001,125.16,125.16,125.2,125.26,125.3,125.34,125.34,125.4,125.04,125.10000000000001,125.14,125.14,125.2,125.24000000000001,125.28,125.34,125.34,125.38000000000001,125.44,125.08,125.14,125.14,125.18,125.24000000000001,125.28,125.34,125.34,125.38000000000001,125.42,125.48,125.14,125.14,125.18,125.18,125.24000000000001,125.28,125.28,125.34,125.38000000000001,125.42,125.48,125.08,125.14,125.18,125.22,125.28,125.28,125.32000000000001,125.38000000000001,125.42,125.48,125.48,125.12,125.18,125.22,125.28,125.28,125.32000000000001,125.36,125.42,125.46000000000001,125.46000000000001,125.52
2021-02-18 06:00:00,212.36,212.42000000000002,212.48000000000002,212.48000000000002,212.52,212.58,212.64000000000001,212.70000000000002,212.70000000000002,212.76,212.8,212.36,212.42000000000002,212.42000000000002,212.48000000000002,212.52,212.58,212.64000000000001,212.64000000000001,212.68,212.74,212.8,212.36,212.36,212.42000000000002,212.46,212.52,212.58,212.58,212.62,212.68,212.74,212.78,212.3,212.36,212.4,212.46,212.52,212.52,212.56,212.62,212.68,212.72,212.72,212.3,212.36,212.4,212.46,212.46,212.52,212.56,212.62,212.68,212.68,212.72,212.3,212.36,212.4,212.4,212.46,212.52,212.56,212.62,212.62,212.68,212.72,212.28,212.34,212.34,212.4,212.44,212.5,212.56,212.56,212.6,212.66,212.72,212.28,212.28,212.34,212.4,212.44,212.5,212.5,212.56,212.6,212.66,212.72,212.22,212.28,212.34,212.38,212.44,212.44,212.5,212.56,212.6,212.66,212.66,212.22,212.28,212.34,212.38,212.38,212.44,212.5,212.54,212.6,212.6,212.66,212.22,212.28,212.32,212.32,212.38,212.44,212.48000000000002,212.54,212.54,212.6,212.64000000000001
2021-03-25 07:00:00,238.74,238.78,238.82,238.88,238.88,238.92000000000002,238.96,239.0,239.06,239.06,239.1,238.72,238.76,238.8,238.8,238.84,238.9,238.96,239.0,239.0,239.06,239.1,238.72,238.76,238.76,238.8,238.84,238.9,238.94,238.94,238.98000000000002,239.02,239.08,238.70000000000002,238.70000000000002,238.74,238.78,238.82,238.88,238.88,238.92000000000002,238.96,239.0,239.06,238.62,238.68,238.72,238.76,238.8,238.8,238.86,238.9,238.94,238.98000000000002,238.98000000000002,238.6,238.66,238.70000000000002,238.74,238.74,238.78,238.84,238.9,238.94,238.94,238.98000000000002,238.6,238.66,238.70000000000002,238.70000000000002,238.74,238.78,238.84,238.88,238.88,238.92000000000002,238.96,238.58,238.62,238.62,238.68,238.72,238.76,238.8,238.8,238.86,238.9,238.94,238.56,238.56,238.6,238.66,238.70000000000002,238.74,238.74,238.78,238.84,238.88,238.92000000000002,238.5,238.54,238.58,238.62,238.68,238.68,238.72,238.78,238.84,238.88,238.88,238.5,238.54,238.58,238.62,238.62,238.68,238.72,238.76,238.82,238.82,238.86
2021-05-29 03:00:00,140.6,140.72,140.72,140.84,140.94,141.06,141.18,141.18,141.3,141.42000000000002,141.54,140.70000000000002,140.70000000000002,140.82,140.94,140.94,141.06,141.06,141.18,141.3,141.42000000000002,141.54,140.6,140.70000000000002,140.82,140.94,141.06,141.06,141.18,141.3,141.4,141.52,141.52,140.70000000000002,140.82,140.94,141.06,141.06,141.18,141.3,141.4,141.52,141.52,141.64000000000001,140.82,140.94,141.06,141.06,141.18,141.3,141.42000000000002,141.52,141.52,141.64000000000001,141.76,140.94,141.06,141.06,141.18,141.3,141.3,141.42000000000002,141.42000000000002,141.52,141.64000000000001,141.76,140.94,140.94,141.06,141.18,141.3,141.42000000000002,141.42000000000002,141.54,141.64000000000001,141.76,141.88,140.94,141.06,141.18,141.28,141.4,141.4,141.52,141.64000000000001,141.76,141.88,141.88,141.06,141.18,141.3,141.4,141.4,141.52,141.64000000000001,141.76,141.88,141.88,142.0,141.18,141.3,141.4,141.4,141.52,141.52,141.64000000000001,141.76,141.76,141.88,142.0,141.18,141.3,141.3,141.4,141.52,141.64000000000001,141.76,141.76,141.88,142.0,142.12
2021-07-23 04:00:00,176.6,176.76,176.76,176.9,177.06,177.20000000000002,177.36,177.36,177.52,177.66,177.82,176.64000000000001,176.64000000000001,176.78,176.94,177.06,177.20000000000002,177.20000000000002,177.36,177.52,177.66,177.82,176.48,176.64000000000001,176.78,176.94,177.08,177.08,177.24,177.38,177.54,177.70000000000002,177.70000000000002,176.54,176.68,176.84,176.98,176.98,177.14000000000001,177.28,177.44,177.58,177.58,177.74,176.58,176.74,176.88,176.88,177.04,177.18,177.34,177.48,177.48,177.64000000000001,177.78,176.64000000000001,176.78,176.78,176.94,177.08,177.18,177.34,177.34,177.48,177.64000000000001,177.78,176.64000000000001,176.64000000000001,176.78,176.94,177.08,177.24,177.24,177.38,177.54,177.68,177.84,176.52,176.66,176.82,176.96,177.12,177.12,177.26,177.42000000000002,177.56,177.72,177.72,176.56,176.72,176.86,177.02,177.02,177.16,177.32,177.46,177.62,177.62,177.76,176.62,176.76,176.92000000000002,176.92000000000002,177.06,177.16,177.32,177.46,177.46,177.62,177.76,176.62,176.76,176.76,176.92000000000002,177.06,177.22,177.36,177.36,177.5,177.66,177.8
2021-12-29 06:00:00,209.66,209.72,209.72,209.76,209.8,209.84,209.9,209.9,209.94,209.98000000000002,210.02,209.66,209.66,209.72,209.76,209.8,209.86,209.86,209.9,209.94,209.98000000000002,210.04,209.62,209.68,209.72,209.76,209.8,209.8,209.86,209.9,209.94,209.98000000000002,209.98000000000002,209.62,209.68,209.72,209.76,209.76,209.8,209.86,209.9,209.94,209.94,209.98000000000002,209.62,209.68,209.72,209.72,209.76,209.8,209.86,209.9,209.9,209.94,209.98000000000002,209.62,209.66,209.66,209.72,209.76,209.8,209.86,209.86,209.9,209.94,209.98000000000002,209.62,209.62,209.68,209.72,209.76,209.8,209.8,209.86,209.9,209.94,209.98000000000002,209.58,209.62,209.68,209.72,209.76,209.76,209.8,209.86,209.9,209.94,209.94,209.58,209.62,209.68,209.72,209.72,209.76,209.8,209.86,209.9,209.9,209.94,209.58,209.62,209.68,209.68,209.72,209.76,209.8,209.86,209.86,209.9,209.94,209.58,209.62,209.62,209.66,209.72,209.76,209.8,209.8,209.86,209.9,209.94
