Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-04 09:54:56,0.23445,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 10:03:56,0.23473,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 10:06:56,0.23381,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 11:52:12,0.22192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:31:17,0.171182,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:35:57,0.170155,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:39:33,0.164654,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:42:56,0.167009,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:44:56,0.165007,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:48:57,0.162395,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:51:08,0.159528,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:54:54,0.159324,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:58:00,0.157977,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-04 23:59:49,0.160014,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:03:55,0.163862,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:06:55,0.165406,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:08:49,0.167421,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:17:51,0.173896,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:23:35,0.170193,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:27:35,0.170091,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:29:55,0.168659,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:33:54,0.165206,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:36:55,0.169561,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:38:50,0.169649,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:44:55,0.170235,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:50:03,0.167671,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:54:56,0.167644,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 00:57:56,0.162169,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:00:55,0.159434,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:03:55,0.164475,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:06:12,0.164911,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:09:55,0.168572,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:12:55,0.166204,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:15:55,0.169126,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:18:57,0.167735,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:20:52,0.166515,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:24:55,0.174728,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:27:57,0.176601,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:30:56,0.175307,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:33:56,0.174628,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:36:10,0.174078,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:45:55,0.175861,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:48:55,0.176345,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:51:55,0.174687,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:54:56,0.174187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 01:57:59,0.179248,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:00:55,0.182057,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:03:55,0.187285,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:06:55,0.188457,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:09:36,0.191082,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:14:35,0.194091,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:21:56,0.200623,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:24:56,0.202143,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:27:56,0.195909,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:29:49,0.196093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:33:55,0.196075,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:36:58,0.196509,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:39:55,0.197907,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:42:56,0.194796,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:44:49,0.191099,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:48:57,0.193009,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:51:56,0.199238,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:54:55,0.198663,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:57:56,0.199438,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 02:59:49,0.195599,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:03:55,0.194743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:06:57,0.1945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:09:57,0.196212,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:12:56,0.200236,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:14:50,0.204455,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:27:56,0.206238,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:29:50,0.209093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:33:56,0.2108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:36:56,0.209345,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:39:56,0.212273,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:42:57,0.210984,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:44:51,0.215055,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:48:56,0.207634,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:51:57,0.203858,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:54:56,0.206151,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:57:56,0.207017,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 03:59:50,0.207697,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:03:55,0.206424,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:06:57,0.206477,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:09:57,0.202965,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:12:56,0.202646,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:14:51,0.205108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:21:59,0.201192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:24:57,0.197395,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:27:57,0.19546,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:29:51,0.196849,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:33:57,0.194977,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:36:57,0.193955,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:39:56,0.199793,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:42:56,0.204066,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:44:56,0.205812,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:49:00,0.20694,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:51:57,0.203937,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:54:57,0.210545,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:57:57,0.205683,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 04:59:51,0.205393,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:03:56,0.210727,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:06:58,0.206475,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:09:56,0.21036,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:12:58,0.209164,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:14:52,0.210632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:21:57,0.205674,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:24:57,0.206984,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:27:58,0.207541,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:29:51,0.206833,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:33:55,0.212177,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:37:00,0.20586,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:39:58,0.203499,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:42:57,0.204175,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:44:50,0.2045,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:48:57,0.205188,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:51:58,0.20736,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:54:57,0.208807,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:58:00,0.214488,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 05:59:49,0.210266,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:03:57,0.203611,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:06:57,0.20602,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:09:57,0.199777,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:12:57,0.203509,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:14:50,0.204273,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:21:59,0.20439,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:24:57,0.204885,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:27:57,0.209045,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:29:49,0.206183,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:33:57,0.210871,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:36:57,0.20924,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:39:58,0.206305,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:42:58,0.207816,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:44:50,0.206694,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:48:57,0.21248,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:54:57,0.213649,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:57:57,0.207501,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 06:59:52,0.201575,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:31:49,0.149799,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:35:40,0.159007,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:41:52,0.158458,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:45:23,0.149859,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:48:56,0.163092,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:51:41,0.145821,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:54:55,0.133717,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-05 23:59:49,0.138945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:03:54,0.147299,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:16:27,0.178692,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:24:07,0.258979,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:33:56,0.296468,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:36:56,0.323052,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 00:44:56,0.306004,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 02:42:56,0.35288,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:09:57,0.292756,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:12:56,0.280498,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:14:53,0.27407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:21:57,0.289258,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:24:57,0.304565,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:36:57,0.315653,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:39:57,0.312517,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:42:57,0.302499,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 05:59:49,0.345107,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 06:09:57,0.394825,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 06:14:51,0.377772,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:41:51,0.102093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:47:48,0.088384,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:51:57,0.07966,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:53:52,0.075769,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:57:55,0.073913,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-06 23:59:58,0.075053,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:14:44,0.081697,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:22:06,0.082388,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:24:08,0.08119,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:26:18,0.081294,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:30:55,0.08267,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:32:49,0.082824,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:36:55,0.083389,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:38:49,0.084845,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:44:49,0.094637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:49:53,0.090531,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:54:55,0.091929,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 00:56:48,0.095301,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:00:55,0.098324,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:03:57,0.101093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:06:55,0.09983,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:08:52,0.103749,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:12:56,0.106743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:15:55,0.109244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:18:55,0.107529,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:20:49,0.106886,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:25:02,0.105675,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:27:56,0.110201,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:30:55,0.11038,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:33:56,0.109694,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:36:55,0.110365,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:38:51,0.111521,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:48:56,0.118439,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:51:56,0.113834,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:54:55,0.116704,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 01:57:55,0.114605,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:00:56,0.115668,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:03:56,0.117853,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:06:56,0.119543,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:09:56,0.11923,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:11:49,0.123617,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:16:48,0.132442,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:21:56,0.131485,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:24:55,0.123787,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:27:56,0.122903,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:29:51,0.12289,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:33:55,0.130502,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:36:55,0.129662,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:40:00,0.127184,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:42:56,0.121978,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:44:51,0.126918,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:48:56,0.140311,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:51:56,0.132462,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:54:55,0.130435,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:57:56,0.135102,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 02:59:52,0.139908,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:03:54,0.141005,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:06:56,0.128878,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:09:57,0.127145,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:12:56,0.139615,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:14:54,0.137118,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:20:47,0.143781,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:27:56,0.137008,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:29:52,0.13907,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:33:56,0.143529,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:36:56,0.143434,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:39:56,0.137158,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:42:56,0.135703,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:44:53,0.14361,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:48:56,0.137823,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:51:56,0.133029,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:54:59,0.131427,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:57:56,0.12744,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 03:59:53,0.123543,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:03:56,0.127442,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:07:00,0.124404,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:09:58,0.130839,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:12:57,0.131898,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:14:53,0.135828,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:21:55,0.139786,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:24:58,0.144535,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:27:56,0.142831,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:29:53,0.139631,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:33:57,0.136698,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:36:57,0.136968,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:39:57,0.135263,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:42:56,0.131888,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:44:52,0.140543,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:48:56,0.144556,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:51:57,0.150209,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:54:56,0.153626,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:57:56,0.152535,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 04:59:53,0.152701,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 05:06:57,0.182724,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 05:09:57,0.181731,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 05:14:54,0.152551,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-07 05:27:57,0.172256,Urumqi,43.78333333333333,87.61666666666666,935.0
