Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-18 02:50:29,0.216918,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:06:33,0.179684,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:08:38,0.188864,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:13:44,0.178592,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:16:44,0.163118,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:22:44,0.199368,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:25:44,0.170966,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:28:44,0.189432,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:31:44,0.17775,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:34:44,0.175744,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:36:32,0.184129,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 03:46:36,0.199979,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 04:16:44,0.212417,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 04:19:44,0.228322,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 04:25:44,0.224868,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:09:37,0.212375,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:19:44,0.213466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:22:44,0.182388,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:34:44,0.200804,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:36:30,0.187725,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 05:46:27,0.196596,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:08:40,0.176359,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:10:44,0.178445,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:13:44,0.171207,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:16:44,0.171223,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:19:44,0.168252,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:22:44,0.179669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:25:44,0.177938,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:28:43,0.17552,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:31:43,0.171248,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:34:43,0.185369,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:44:23,0.175205,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 06:50:25,0.204139,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 07:54:57,0.220649,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 08:25:42,0.210998,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 08:28:43,0.209957,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 08:31:43,0.202355,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 08:34:42,0.204982,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 09:35:53,0.230375,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 09:45:41,0.188207,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 09:57:20,0.209907,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:03:16,0.23645,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:14:24,0.229426,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:20:24,0.229538,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:38:13,0.166682,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:40:11,0.164316,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:45:53,0.169226,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 10:57:34,0.195952,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 11:03:32,0.185162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:15:30,0.234969,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:24:40,0.221109,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:28:42,0.226802,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:30:39,0.22579,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:34:42,0.235008,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:36:40,0.237264,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:40:42,0.245858,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:57:00,0.252124,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 22:58:58,0.281755,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 23:07:42,0.233627,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-18 23:37:29,0.250257,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:06:48,0.192592,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:28:47,0.165626,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:31:47,0.165609,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:34:47,0.181165,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:44:21,0.136522,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:53:51,0.121299,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 07:59:49,0.113684,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:15:48,0.114438,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:17:49,0.114324,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:19:49,0.113876,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:22:46,0.11325,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:25:47,0.114306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:28:46,0.111387,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:31:46,0.108274,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:34:46,0.110248,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:44:15,0.106179,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:53:40,0.105767,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 08:59:40,0.103881,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:15:33,0.110825,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:25:02,0.107001,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:34:41,0.201374,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:44:08,0.185421,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:53:57,0.195634,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 09:57:54,0.185428,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:03:35,0.174478,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:13:04,0.188508,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:19:03,0.151559,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:34:54,0.117507,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:36:52,0.118936,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:38:51,0.118698,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:40:49,0.117063,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:56:10,0.123905,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 10:58:09,0.124504,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:24:44,0.234106,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:28:46,0.228698,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:30:43,0.253551,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:34:46,0.261742,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:37:09,0.276797,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:40:46,0.285869,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:43:46,0.297926,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:45:44,0.295509,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:47:27,0.29317,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 22:57:04,0.284056,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:00:59,0.272472,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:04:46,0.277401,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:06:44,0.280014,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:10:46,0.2775,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:12:44,0.270545,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:22:08,0.260721,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:31:31,0.277889,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:53:21,0.238285,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:55:21,0.229175,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:57:19,0.226481,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-19 23:59:18,0.229725,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:01:50,0.241095,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:04:50,0.243178,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:06:50,0.250206,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:16:17,0.237638,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:28:51,0.222896,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:31:51,0.218469,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:34:50,0.224298,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:36:51,0.224862,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:46:21,0.227343,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:56:04,0.228015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 00:58:51,0.227237,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:01:51,0.235792,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:04:51,0.231717,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:07:51,0.238662,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:10:51,0.244004,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:13:51,0.245058,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:16:51,0.245233,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:19:51,0.243214,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:22:51,0.259697,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:25:51,0.264001,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:28:51,0.250025,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:31:51,0.245166,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:34:51,0.243833,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:44:25,0.260421,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:53:54,0.265355,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 01:59:55,0.229799,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:15:55,0.227006,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:18:41,0.226536,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:20:44,0.228226,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:25:51,0.235547,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:28:51,0.22135,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:31:51,0.236486,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:34:51,0.244179,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:44:31,0.234787,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 02:50:39,0.24692,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:06:45,0.230385,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:08:49,0.245774,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:13:52,0.253692,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:16:52,0.260664,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:19:52,0.245525,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:22:52,0.260961,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:25:52,0.254139,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:28:52,0.247711,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:31:52,0.269044,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:34:52,0.251731,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:36:47,0.270915,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 03:46:47,0.268549,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:09:20,0.236513,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:11:31,0.231672,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:19:52,0.189634,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:22:52,0.210064,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:28:52,0.21575,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:31:52,0.193832,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:34:52,0.182539,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:36:45,0.17578,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:47:08,0.178137,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 04:53:22,0.204087,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:09:46,0.19908,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:11:53,0.207132,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:16:52,0.207963,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:19:52,0.221616,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:22:52,0.207364,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:25:52,0.20482,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:28:52,0.202453,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:31:52,0.19661,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:34:52,0.214918,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:36:39,0.202575,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:46:36,0.189057,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 05:52:44,0.209157,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:08:50,0.190719,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:10:55,0.187608,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:13:52,0.191217,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:16:51,0.195997,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:19:52,0.202098,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:22:52,0.20481,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:25:52,0.18038,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:28:52,0.193683,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:31:51,0.186227,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:34:51,0.190289,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:44:28,0.187872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 06:50:32,0.189947,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:06:31,0.185993,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:08:33,0.186655,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:10:51,0.189212,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:13:51,0.186189,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:16:51,0.180198,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:19:51,0.179439,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:22:51,0.172622,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:25:51,0.169501,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:28:51,0.17671,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:31:51,0.191072,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:34:51,0.19591,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:53:48,0.17634,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 07:59:48,0.188053,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:15:44,0.16959,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:17:43,0.179306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:19:44,0.185086,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:22:50,0.16678,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:31:50,0.173221,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:34:30,0.173491,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:43:57,0.177746,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:55:50,0.173468,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 08:58:50,0.17564,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:01:50,0.175867,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:04:46,0.17321,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:14:15,0.165768,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:23:56,0.158026,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:28:50,0.15034,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:31:50,0.151148,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:33:49,0.155456,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:40:50,0.162271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:42:49,0.162355,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:46:50,0.169264,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:49:50,0.167554,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:51:49,0.16334,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:55:50,0.158952,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:58:08,0.154635,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 09:59:51,0.152599,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 10:09:16,0.151905,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 10:15:14,0.159061,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 10:37:01,0.173796,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 10:39:00,0.172174,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-20 10:40:43,0.174921,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 02:28:55,0.299788,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 02:31:55,0.283168,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 02:34:55,0.276718,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 02:44:38,0.243371,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 03:06:45,0.224708,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 03:08:51,0.235125,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 04:36:44,0.202847,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 05:19:56,0.259163,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 08:22:55,0.434667,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 08:28:54,0.411406,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-21 08:31:54,0.41551,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 01:07:58,0.938177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 01:44:39,0.764515,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 02:16:22,0.757284,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 03:16:59,0.593192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 03:34:59,0.627057,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-07-22 03:53:02,0.647583,Yushe,37.06666666666667,112.98333333333333,1041.4
