Timestamp,AOD_550nm,site_name,lat,lon,height
2024-11-09 08:49:42,0.194339,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 09:01:25,0.16774,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-10 00:36:36,0.14098,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-10 00:40:22,0.140589,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-10 05:37:35,0.186621,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-10 05:52:34,0.192785,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-10 06:07:34,0.194032,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 02:59:49,0.352827,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 03:07:42,0.351206,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 03:37:41,0.331286,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 03:52:42,0.334042,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 03:59:32,0.323948,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 04:07:41,0.320987,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 04:52:42,0.308241,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 06:07:43,0.297516,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 06:22:41,0.313011,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 06:37:41,0.302591,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 06:52:43,0.278403,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 06:59:32,0.277017,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 07:07:41,0.268978,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 07:22:41,0.272986,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 07:37:41,0.268199,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 07:52:41,0.248485,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 07:59:35,0.250716,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:07:49,0.245862,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:14:54,0.239473,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:22:49,0.255109,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:24:50,0.257533,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:26:58,0.257968,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:28:57,0.254496,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:31:09,0.256541,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:39:21,0.268802,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:47:25,0.273471,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:53:54,0.27074,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 08:59:14,0.273821,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-11 09:03:41,0.288847,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 07:07:49,0.283091,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 07:52:48,0.222694,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 07:59:39,0.223884,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:07:40,0.233077,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:14:37,0.227019,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:22:38,0.218969,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:24:39,0.206002,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:26:48,0.20669,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:39:07,0.210409,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:46:19,0.20566,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:52:50,0.198266,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 08:58:13,0.198341,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 09:02:40,0.193054,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-12 09:06:29,0.193976,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 05:07:59,0.168012,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 05:22:57,0.155826,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 05:37:58,0.158364,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 05:52:57,0.145785,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 05:59:42,0.152781,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 06:07:58,0.138999,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 06:22:58,0.133719,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 06:37:57,0.127531,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 06:52:58,0.131245,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 06:59:43,0.12698,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 07:07:58,0.126469,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 07:22:58,0.120158,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 07:37:57,0.131468,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 07:52:57,0.126756,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 07:59:44,0.119382,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:07:45,0.115861,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:09:47,0.110445,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:15:42,0.120398,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:21:29,0.110989,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:26:34,0.106459,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:37:04,0.108224,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:45:15,0.109416,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:51:47,0.118337,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 08:57:10,0.126617,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-13 09:01:40,0.125291,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 04:38:07,0.563556,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 05:23:08,0.385319,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 05:38:07,0.351832,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 05:53:07,0.316528,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 06:08:08,0.320145,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 06:23:08,0.342467,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 06:53:06,0.380019,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 06:59:56,0.374636,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 07:08:07,0.351394,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 07:53:08,0.344673,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-14 08:36:01,0.275976,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-16 06:53:28,0.178002,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-16 08:10:39,0.157492,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-16 08:12:42,0.154848,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-16 08:18:03,0.203077,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 00:45:32,0.156285,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 00:49:25,0.182435,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 00:53:59,0.165839,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 00:59:28,0.174043,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:06:08,0.165181,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:14:29,0.156927,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:25:15,0.153219,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:33:21,0.148465,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:36:20,0.148273,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:43:06,0.147397,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:50:57,0.149131,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 01:53:42,0.150211,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 02:00:39,0.14975,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 02:08:42,0.155961,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 02:23:43,0.16263,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 06:00:30,0.25082,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 06:08:42,0.205991,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 06:23:42,0.18747,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 06:38:42,0.187304,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 06:53:42,0.1886,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 07:00:30,0.186886,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 07:08:41,0.193926,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 08:00:34,0.373116,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 08:10:33,0.349727,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 08:12:33,0.369322,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-17 08:16:58,0.387329,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 01:15:50,0.709109,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 01:54:29,0.980764,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 02:38:54,0.485869,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 06:00:38,0.786409,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 07:38:55,1.169604,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 07:53:54,1.147014,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 08:08:43,0.364529,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 08:10:43,0.372648,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 08:40:19,0.347719,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-18 08:52:31,0.391123,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 01:08:48,0.2313,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 01:17:14,0.229491,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 01:36:09,0.186611,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 01:39:22,0.240887,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 01:54:08,0.183772,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 02:01:24,0.196567,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 02:09:09,0.184711,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 02:24:07,0.18431,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 03:39:08,0.173353,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 04:24:08,0.146929,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 05:00:57,0.184588,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 05:09:08,0.148851,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-19 05:24:09,0.14483,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 00:49:17,0.10606,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 00:53:14,0.104309,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 00:57:52,0.103367,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:03:23,0.099925,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:10:13,0.100543,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:18:39,0.101965,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:29:31,0.101736,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:37:36,0.101864,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:41:32,0.101302,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:47:46,0.100271,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 01:54:23,0.099803,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 02:01:16,0.0991,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 02:09:22,0.101932,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 02:24:22,0.102609,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 02:39:23,0.103007,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 02:54:23,0.103355,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 03:01:11,0.106468,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 03:09:23,0.106773,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 05:01:11,0.119407,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 05:09:23,0.123847,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 05:24:23,0.127261,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 06:01:09,0.127783,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 07:09:22,0.133429,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:19:14,0.130378,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:30:09,0.133349,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:38:40,0.13167,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:45:22,0.130763,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:50:54,0.132486,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:55:33,0.13328,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-20 08:59:33,0.133107,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 00:50:34,0.215404,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 01:20:00,0.393796,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 02:09:38,0.129108,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 03:24:38,0.134043,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 03:39:46,0.136522,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 03:54:38,0.152219,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-21 04:01:28,0.160729,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 00:51:46,0.277744,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 00:55:44,0.294318,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:00:23,0.31002,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:05:58,0.306655,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:12:50,0.291356,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:21:21,0.294924,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:32:23,0.32828,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:43:50,0.304385,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:50:51,0.30579,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 01:54:54,0.331992,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 02:02:03,0.326103,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 02:09:55,0.314102,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 03:02:12,0.308999,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 03:39:55,0.3244,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 04:01:49,0.314399,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 04:09:55,0.305991,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 04:24:54,0.320592,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 05:11:04,0.327813,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 05:24:56,0.31969,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 05:39:54,0.315946,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 05:54:54,0.325869,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 06:01:45,0.334287,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-22 06:09:54,0.338254,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 00:52:59,0.512466,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:01:39,0.505571,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:07:16,0.51075,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:14:15,0.516299,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:22:42,0.503114,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:45:18,0.600017,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 01:52:20,0.649187,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 02:02:02,0.675702,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 02:10:11,0.694279,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 02:25:10,0.760776,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-23 02:40:10,0.80378,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 00:55:25,0.083787,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 00:59:30,0.087297,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:04:08,0.085361,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:09:48,0.086613,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:16:41,0.085403,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:25:21,0.087735,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:36:33,0.086746,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:44:32,0.112274,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:48:13,0.0987,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:55:20,0.103614,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 01:57:23,0.102037,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 02:04:18,0.106033,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 02:12:28,0.098176,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 02:25:46,0.092289,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 02:40:46,0.0875,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 02:55:46,0.082509,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 03:02:34,0.090429,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 03:10:46,0.08712,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 03:25:45,0.098388,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 03:40:46,0.09338,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 03:55:45,0.092016,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 04:02:32,0.094326,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 04:10:46,0.094377,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 04:25:45,0.108574,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 04:40:45,0.112864,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 05:02:35,0.098269,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 05:10:45,0.073289,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 05:55:45,0.07286,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 06:02:34,0.075739,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 06:10:45,0.082003,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 07:10:46,0.060369,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 07:25:46,0.058549,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 07:40:45,0.05814,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 07:55:46,0.056554,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:02:32,0.05229,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:10:28,0.049102,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:12:30,0.051186,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:14:32,0.051645,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:16:33,0.051165,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:26:10,0.052569,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:34:49,0.049725,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:41:44,0.050889,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:47:25,0.055049,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:52:06,0.050849,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-25 08:56:07,0.051153,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 00:56:37,0.057176,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:00:40,0.058136,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:05:20,0.059084,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:11:03,0.058309,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:17:58,0.060106,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:26:39,0.061423,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:37:55,0.064487,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:46:00,0.0703,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:49:38,0.070772,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 01:56:04,0.074021,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 02:02:55,0.076888,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 02:11:04,0.076135,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 02:26:04,0.077551,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 02:41:05,0.072693,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 02:56:04,0.070201,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 03:02:52,0.073926,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 03:11:04,0.07764,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 03:26:04,0.090539,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 03:41:04,0.092249,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 03:56:05,0.090423,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 04:02:50,0.092305,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 04:11:04,0.09202,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 04:26:05,0.087759,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 04:41:07,0.093183,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 05:02:58,0.121629,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 05:11:05,0.125012,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 05:26:05,0.198366,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 07:41:04,0.3806,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 08:03:03,0.355746,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-26 08:51:33,0.411081,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 00:57:47,0.046848,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:01:50,0.046272,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:06:34,0.046328,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:12:24,0.047903,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:19:13,0.049298,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:39:15,0.049663,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:47:10,0.048046,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:51:03,0.051557,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 01:56:24,0.051655,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 02:03:15,0.056752,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 02:11:24,0.056081,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 02:26:24,0.050078,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 02:41:24,0.052818,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 02:56:24,0.054533,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 03:03:14,0.05438,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 03:11:25,0.054588,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 03:26:26,0.053463,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 03:41:24,0.054706,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 03:56:24,0.051249,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 04:03:16,0.049411,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 04:11:25,0.051466,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 04:26:25,0.057664,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 04:41:25,0.062182,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 08:15:39,0.231303,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 08:24:52,0.313062,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 08:46:15,0.259407,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 08:51:01,0.262018,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-27 08:55:02,0.213414,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 00:58:57,0.048258,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:03:01,0.047089,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:07:45,0.047932,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:13:29,0.047034,Minqin,38.63333333333333,103.08333333333333,1367.5
