Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-05 22:31:03,0.33572,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 22:33:06,0.345823,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 22:36:57,0.37182,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 22:52:15,0.357465,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 22:54:35,0.366457,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 22:56:41,0.377339,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:01:01,0.408113,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:02:57,0.413451,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:06:56,0.437948,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:08:53,0.444691,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:31:01,0.473244,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:39:56,0.505375,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:43:01,0.497995,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:51:56,0.404901,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:55:03,0.40983,Nanjiao,39.8,116.46666666666667,31.3
2024-08-05 23:57:55,0.418826,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:01:00,0.40042,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:03:12,0.405925,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:15:55,0.425729,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:19:00,0.430269,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:21:55,0.453052,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:25:05,0.49889,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:27:56,0.477032,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:30:56,0.460331,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:33:59,0.446016,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:36:04,0.468611,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:48:57,0.420226,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:50:51,0.414098,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 00:55:00,0.389467,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 01:01:08,0.429859,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 01:04:00,0.436047,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 01:05:53,0.423904,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 01:12:57,0.421693,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 01:21:07,0.495905,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 02:54:57,0.444346,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 02:57:57,0.451622,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 03:05:53,0.47107,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 03:09:58,0.479733,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 03:20:48,0.377568,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 03:45:58,0.365718,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:04:04,0.42312,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:20:53,0.451132,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:27:58,0.384079,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:42:58,0.39127,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:48:58,0.338186,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 04:57:57,0.408623,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 05:00:57,0.470052,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 05:03:57,0.407334,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 05:12:57,0.360337,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 05:18:57,0.35991,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:12:58,0.333615,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:15:59,0.363203,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:18:57,0.353137,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:20:54,0.331001,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:28:02,0.323637,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:30:57,0.331521,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 06:33:57,0.296995,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:03:57,0.374532,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:06:05,0.34241,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:12:57,0.359412,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:21:07,0.349199,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:29:54,0.321965,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:36:51,0.300805,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:39:56,0.325581,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:42:57,0.342638,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:46:06,0.340286,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:49:02,0.320108,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:50:53,0.334319,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:54:56,0.326825,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 07:58:04,0.321254,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:00:56,0.317451,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:03:56,0.308491,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:24:56,0.259168,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:27:56,0.28133,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:34:01,0.29554,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:39:02,0.283305,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:51:56,0.294304,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:54:26,0.260664,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 08:58:02,0.271296,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:00:56,0.276729,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:04:03,0.247762,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:16:01,0.241241,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:22:04,0.248815,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:24:56,0.241835,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:27:07,0.251125,Nanjiao,39.8,116.46666666666667,31.3
2024-08-06 09:51:48,0.262095,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 09:58:04,0.462215,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 10:00:05,0.434482,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 10:13:00,0.385492,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 10:14:55,0.364115,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 10:24:59,0.440735,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 22:36:01,0.621986,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 22:42:55,0.560605,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 22:56:07,0.605378,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 22:58:21,0.591382,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:00:25,0.607333,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:02:46,0.606281,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:09:15,0.523278,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:18:34,0.566056,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:25:29,0.582988,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:27:42,0.602466,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:33:58,0.580722,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:36:14,0.56575,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:39:57,0.563467,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:42:56,0.577419,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:45:56,0.526144,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:48:44,0.614784,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:55:00,0.528129,Nanjiao,39.8,116.46666666666667,31.3
2024-08-07 23:58:10,0.497533,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:01:01,0.493697,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:04:02,0.491855,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:05:58,0.483415,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:19:09,0.493649,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:24:59,0.470228,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:27:56,0.448341,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:33:56,0.48646,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:51:16,0.430777,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 00:58:04,0.422461,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:12:57,0.491664,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:37:14,0.426591,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:40:07,0.44653,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:45:57,0.374086,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:50:52,0.355509,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:54:57,0.363663,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 01:57:56,0.353385,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 02:03:57,0.387462,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 02:05:53,0.395812,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 02:09:57,0.451158,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 02:55:01,0.500343,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:04:00,0.418029,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:05:53,0.429517,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:20:45,0.348485,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:33:57,0.312617,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:35:58,0.303933,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:39:57,0.286784,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:42:57,0.26665,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 03:45:58,0.292736,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:01:07,0.29074,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:03:57,0.283059,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:12:58,0.334989,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:15:58,0.307345,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:18:58,0.283436,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:45:58,0.443193,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:54:57,0.225996,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 04:57:57,0.226836,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:03:57,0.319272,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:12:57,0.253634,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:15:58,0.247081,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:18:58,0.233965,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:20:54,0.206587,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:27:57,0.206265,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:30:57,0.204742,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:34:01,0.207866,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:35:54,0.206401,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:39:57,0.196869,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:42:57,0.204838,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:45:58,0.195577,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:50:55,0.186159,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:54:59,0.229547,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 05:57:57,0.235698,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 06:09:57,0.256838,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 06:39:57,0.227626,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 06:45:57,0.187919,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 06:51:10,0.200292,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 06:54:57,0.179576,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:03:59,0.253633,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:07:03,0.258893,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:09:57,0.219035,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:13:00,0.181895,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:15:57,0.185059,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:19:01,0.176553,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:21:11,0.17489,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:29:26,0.153918,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:36:06,0.157743,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:40:05,0.149789,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:43:06,0.150265,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:46:05,0.154844,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:49:02,0.149406,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:50:53,0.138346,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:54:57,0.128407,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 07:57:59,0.13838,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:01:00,0.13567,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:04:11,0.140846,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:06:19,0.137741,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:18:58,0.132179,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:22:04,0.123854,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:24:59,0.122522,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:27:56,0.128018,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:30:57,0.134019,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:34:04,0.138972,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:36:57,0.157347,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:38:56,0.146956,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:51:56,0.13976,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:53:56,0.150863,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 08:57:58,0.130219,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:00:56,0.13495,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:03:59,0.14187,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:05:55,0.141319,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:15:27,0.134592,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:18:56,0.131441,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:21:56,0.135267,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:24:17,0.132819,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:27:55,0.137834,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:41:52,0.145255,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:48:43,0.148531,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:50:51,0.153463,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:53:04,0.145737,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 09:55:18,0.144987,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 10:10:42,0.145595,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 10:13:02,0.14598,Nanjiao,39.8,116.46666666666667,31.3
2024-08-08 10:27:56,0.174462,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:19:01,0.34462,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:22:03,0.340933,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:25:05,0.358094,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:27:56,0.410061,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:30:57,0.397605,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:33:56,0.403846,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:37:05,0.471628,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 00:38:58,0.508943,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 03:57:58,0.418608,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:00:57,0.439097,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:03:58,0.423281,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:05:53,0.434537,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:27:59,0.381188,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:30:58,0.371764,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:33:58,0.366894,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:45:57,0.376057,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:48:58,0.359569,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 04:50:56,0.357546,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:03:58,0.346464,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:05:53,0.340297,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:09:58,0.332604,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:12:57,0.330956,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:15:58,0.341329,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 05:18:58,0.345226,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:03:57,0.290874,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:06:01,0.296319,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:20:20,0.306859,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:39:57,0.296242,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:46:03,0.302971,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:48:56,0.325627,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:51:10,0.3005,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:55:13,0.301149,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 06:57:57,0.282074,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:18:57,0.2844,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:21:10,0.289261,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:36:48,0.324816,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:39:58,0.33503,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:43:05,0.336862,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:45:56,0.34048,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:48:57,0.341421,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:51:02,0.335095,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:55:05,0.328292,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 07:57:58,0.324491,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:00:57,0.332821,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:03:20,0.344078,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:27:55,0.405806,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:31:02,0.395627,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:34:05,0.401137,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:36:00,0.414409,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 08:48:59,0.420687,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:12:19,0.060875,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:15:49,0.063666,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:19:01,0.06264,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:20:59,0.061316,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:24:21,0.057226,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:28:01,0.055538,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:29:58,0.053804,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:34:00,0.056348,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:36:52,0.05752,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:40:02,0.057726,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:42:58,0.054919,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:45:37,0.054818,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:55:41,0.05564,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:57:42,0.054242,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 22:59:48,0.054877,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 23:04:05,0.052318,Nanjiao,39.8,116.46666666666667,31.3
2024-08-10 23:05:56,0.048552,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 08:33:57,0.100696,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 08:45:56,0.085677,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 09:15:55,0.092615,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 09:21:09,0.095542,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 09:24:55,0.092212,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 22:13:11,0.020186,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 22:15:56,0.018872,Nanjiao,39.8,116.46666666666667,31.3
2024-08-11 22:18:01,0.018707,Nanjiao,39.8,116.46666666666667,31.3
2024-08-12 23:00:55,0.24677,Nanjiao,39.8,116.46666666666667,31.3
2024-08-12 23:13:02,0.234914,Nanjiao,39.8,116.46666666666667,31.3
2024-08-12 23:14:53,0.260442,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 01:45:57,0.234697,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 06:03:57,0.148117,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 06:05:55,0.162405,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 06:20:54,0.16423,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 06:30:59,0.169281,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 06:33:58,0.162072,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:16:06,0.11015,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:18:56,0.115032,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:21:57,0.10905,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:24:56,0.110925,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:27:56,0.110798,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:30:56,0.119475,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:32:56,0.11893,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:42:56,0.121122,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:45:55,0.132542,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:47:54,0.129966,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:52:06,0.131455,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:54:56,0.13648,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:57:58,0.139559,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 08:59:52,0.133369,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:03:55,0.157903,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:18:56,0.187726,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:21:55,0.183492,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:24:56,0.161106,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:26:52,0.166058,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:42:52,0.213083,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:44:57,0.199916,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:47:04,0.207581,Nanjiao,39.8,116.46666666666667,31.3
2024-08-13 09:49:10,0.198402,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:29:44,0.348532,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:36:50,0.365865,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:40:01,0.330154,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:42:57,0.334288,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:46:01,0.34399,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:48:59,0.340466,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:51:00,0.351152,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:54:57,0.337271,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 01:57:57,0.335607,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:00:57,0.341539,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:03:57,0.334149,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:05:52,0.329594,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:09:57,0.33429,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:18:57,0.306596,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:20:54,0.311255,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:28:13,0.297124,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:30:57,0.292473,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:35:55,0.319212,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:39:57,0.332701,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:45:57,0.394245,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:54:57,0.390986,Nanjiao,39.8,116.46666666666667,31.3
2024-08-14 02:57:57,0.350264,Nanjiao,39.8,116.46666666666667,31.3
