Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-08 01:15:56,0.171143,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 06:19:50,0.383731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 06:27:56,0.418391,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 06:39:57,0.469194,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 07:57:56,0.174174,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 10:01:01,0.505423,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 10:17:41,0.2409,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 10:19:40,0.186908,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 10:22:09,0.155994,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 10:23:52,0.142484,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 02:18:56,0.126924,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 04:09:58,0.205072,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 09:30:56,0.098439,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 09:57:55,0.07093,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 10:00:55,0.05939,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 10:02:48,0.056731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 10:08:43,0.050262,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-10 10:17:53,0.050352,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 07:39:56,0.098612,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 07:48:44,0.094089,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 07:51:56,0.09171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 07:54:56,0.091234,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 07:57:57,0.09145,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:00:57,0.090614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:03:44,0.09537,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:06:56,0.09344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:09:56,0.091865,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:12:56,0.087067,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:15:56,0.089129,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:24:41,0.088234,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:30:56,0.082027,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:33:44,0.082272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:36:56,0.081671,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:39:56,0.083307,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:42:56,0.086439,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:51:56,0.077893,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-11 08:54:56,0.079651,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:21:56,0.110968,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:24:16,0.09007,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:27:58,0.082694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:30:56,0.081515,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:33:57,0.082667,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:35:48,0.086422,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:39:56,0.093655,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:42:55,0.088383,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 09:44:48,0.078009,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 10:04:37,0.088809,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 10:09:39,0.069377,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 10:12:55,0.065253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-12 10:14:51,0.063231,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-13 01:56:48,0.152998,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 04:30:58,0.139019,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 04:32:50,0.135134,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 09:08:53,1.697536,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 10:20:58,0.193763,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 10:30:54,0.069889,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 10:32:55,0.058164,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-14 10:41:22,0.051713,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:39:57,0.124051,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:42:57,0.108822,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:45:57,0.114705,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:47:49,0.111901,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:54:56,0.116104,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 02:57:57,0.124747,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:09:57,0.10387,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:12:57,0.099959,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:15:57,0.103305,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:17:50,0.100922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:24:59,0.109513,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:27:58,0.097684,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:30:58,0.098047,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:32:48,0.097106,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:36:57,0.101975,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:39:58,0.104842,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:42:57,0.105821,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:45:57,0.1186,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:47:49,0.10582,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:51:58,0.108593,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:54:57,0.109664,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 03:57:58,0.101956,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:00:57,0.107681,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:15:57,0.112345,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:17:51,0.11713,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:45:57,0.129292,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:51:57,0.121143,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:54:58,0.110922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 04:57:58,0.114943,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:02:49,0.112972,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:12:58,0.113617,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:32:49,0.112005,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:36:57,0.113121,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:51:57,0.110761,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-15 05:54:57,0.107677,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 03:55:00,0.725631,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 04:06:57,0.450182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 04:09:58,0.489221,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 04:17:51,0.639265,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 04:24:58,0.578416,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 04:30:57,0.537767,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 06:24:57,2.313154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 06:45:58,2.717919,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 06:51:59,2.629881,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 06:54:57,2.450031,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 07:54:56,0.201609,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 07:57:56,0.156924,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 08:00:58,0.155938,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 08:02:49,0.15204,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 08:06:56,0.142262,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 08:09:56,0.143882,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-16 08:24:07,0.172417,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 03:39:58,0.139136,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 07:47:48,0.11255,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 07:51:56,0.112866,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:03:56,0.114095,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:33:56,0.107895,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:35:48,0.100163,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:42:57,0.094438,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:45:56,0.095927,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 08:48:56,0.092626,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:03:56,0.087807,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:05:48,0.086523,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:18:00,0.091669,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:21:56,0.091024,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:24:55,0.090082,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:27:55,0.085171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:29:50,0.083243,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:33:55,0.08016,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:36:55,0.081934,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:38:48,0.082852,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:42:54,0.076746,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:45:55,0.078857,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:53:45,0.082534,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 09:59:40,0.070011,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:04:46,0.063661,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:06:48,0.061436,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:08:48,0.060612,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:12:05,0.059736,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:15:38,0.059541,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:23:05,0.05742,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:27:55,0.059769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:29:50,0.05484,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:33:48,0.049462,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:36:57,0.048172,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:38:54,0.048181,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:41:14,0.048942,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-17 10:44:16,0.048652,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 01:58:14,0.142474,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:22:10,0.157947,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:27:57,0.143839,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:30:57,0.149794,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:32:49,0.148171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:36:56,0.155931,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:42:56,0.151676,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:47:49,0.155755,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 02:54:57,0.145039,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:00:57,0.144314,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:02:48,0.135182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:06:57,0.142886,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:09:57,0.145741,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:12:57,0.134216,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:15:57,0.143381,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:17:49,0.152708,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:31:12,0.131239,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:36:59,0.182717,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 03:39:57,0.147961,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 04:17:50,0.171993,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:02:48,0.152091,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:27:57,0.129586,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:30:57,0.126331,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:32:48,0.124156,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:36:58,0.123247,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:39:57,0.126464,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:42:57,0.123624,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:45:58,0.124133,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:47:50,0.122585,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:51:57,0.118862,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 05:57:57,0.120329,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:00:57,0.120296,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:17:50,0.122871,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:36:56,0.121757,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:39:56,0.120095,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:42:56,0.11757,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:45:57,0.121137,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:47:47,0.121814,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:51:57,0.117557,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:54:56,0.118872,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 06:57:56,0.119054,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:00:58,0.123154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:02:50,0.125228,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:06:58,0.116905,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:10:00,0.112641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:12:57,0.11583,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:15:57,0.114322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:17:49,0.113396,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 07:24:57,0.111339,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:00:56,0.105746,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:02:47,0.103533,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:06:56,0.104693,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:09:56,0.101069,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:12:56,0.098373,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:15:56,0.09558,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:17:49,0.093945,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:23:49,0.092113,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:30:56,0.089363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:33:57,0.08914,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:35:48,0.089819,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:42:56,0.088364,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:45:56,0.087238,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:48:56,0.089582,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:51:56,0.087854,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 08:57:55,0.092203,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 09:12:56,0.124333,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-18 09:15:56,0.129085,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 02:48:55,0.158227,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 02:51:56,0.149743,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:03:57,0.13692,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:30:51,0.163655,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:39:57,0.160219,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:42:58,0.156922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:54:57,0.155353,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 03:57:58,0.15342,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:00:50,0.151596,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:03:57,0.140407,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:06:57,0.136192,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:12:59,0.126994,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:15:52,0.124614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:33:57,0.137771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:36:57,0.131585,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:39:58,0.123502,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:42:57,0.126599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:45:51,0.119139,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:48:58,0.11678,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:51:58,0.118763,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 04:57:58,0.117253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:00:50,0.114847,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:03:58,0.111253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:06:58,0.109392,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:10:00,0.107166,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:12:57,0.10789,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:15:52,0.109468,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:21:57,0.110663,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:24:59,0.109914,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:27:57,0.106331,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:30:50,0.110454,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:33:57,0.108228,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:36:57,0.107066,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:39:57,0.108094,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:42:57,0.113057,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:45:50,0.116838,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:48:58,0.113307,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 05:51:57,0.116114,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:15:53,0.114691,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:24:57,0.118329,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:27:56,0.11893,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:30:50,0.121322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:33:56,0.122543,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 06:36:56,0.126137,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 08:27:57,0.112547,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 08:39:56,0.109361,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:00:58,0.101504,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:02:47,0.099157,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:12:56,0.101163,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:15:26,0.097739,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:18:56,0.102988,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:21:56,0.100641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:24:55,0.097202,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 09:26:47,0.097553,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-19 10:41:43,0.090576,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:27:56,0.154497,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:30:45,0.15126,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:39:56,0.150255,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:42:56,0.146199,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:45:57,0.142891,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:48:56,0.140501,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:51:56,0.142183,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:54:56,0.145281,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:57:56,0.145454,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 01:59:48,0.145666,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:06:56,0.141241,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:09:56,0.142898,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:12:56,0.148599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:15:28,0.142293,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:21:22,0.147562,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:27:56,0.136765,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:30:28,0.126336,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:33:57,0.134408,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:36:56,0.137058,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:39:56,0.132218,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:42:57,0.14555,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:48:57,0.13552,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:51:57,0.130203,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:54:57,0.141629,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 02:57:57,0.152148,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 03:00:28,0.148145,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 03:30:28,0.149197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 03:42:57,0.143542,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 03:54:57,0.138317,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 03:57:58,0.136526,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:06:58,0.131887,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:09:57,0.129187,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:12:57,0.135733,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:15:29,0.144694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:21:57,0.138585,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:27:58,0.137568,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:30:29,0.131217,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:33:57,0.133188,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:36:57,0.131549,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:39:58,0.130087,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:42:57,0.127214,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:45:28,0.136115,Shangrila,28.033333333333335,100.21666666666667,3583.5
