Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-07 01:03:59,0.151027,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 01:22:59,0.168392,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 02:07:54,0.172973,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 03:07:56,0.243618,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 03:37:54,0.225615,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 03:52:55,0.212629,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 04:07:55,0.298171,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 06:22:54,0.217619,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 06:52:53,0.257964,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 07:22:53,0.235697,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 07:37:53,0.219847,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 07:52:53,0.258111,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 08:07:52,0.226149,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 08:22:53,0.258015,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 08:41:45,0.215235,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 09:40:20,0.184398,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 09:47:47,0.180511,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 09:54:11,0.181904,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 10:00:59,0.170399,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 10:08:49,0.182648,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 10:10:52,0.186021,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 10:16:54,0.21913,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 10:34:05,0.165301,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:01:51,0.102074,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:04:42,0.097075,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:08:04,0.101523,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:11:58,0.104034,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:16:41,0.099639,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:22:29,0.103541,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:29:45,0.10617,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:37:44,0.114787,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:41:45,0.115227,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:46:14,0.109459,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:51:48,0.112042,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-07 23:58:39,0.113861,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 00:37:57,0.1175,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 01:04:18,0.099545,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 01:22:48,0.120505,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 05:52:46,0.340548,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 08:41:17,0.246548,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 10:00:42,0.259382,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:05:03,0.149803,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:08:24,0.159587,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:12:18,0.149176,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:17:01,0.149286,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:22:48,0.143249,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:38:01,0.150049,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:41:56,0.148795,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:46:32,0.168056,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:52:06,0.163899,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-08 23:58:59,0.179564,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-09 00:06:50,0.181594,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-09 00:25:15,0.203683,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-09 10:00:17,0.429459,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-16 09:35:12,0.611472,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-16 23:40:29,0.528705,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-16 23:42:38,0.535874,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-16 23:44:37,0.52803,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 09:41:55,0.451574,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 09:55:13,0.560727,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:02:55,0.441768,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:07:32,0.647082,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:09:32,0.643853,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:19:44,0.462428,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:23:05,0.506863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:27:55,0.290552,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:31:59,0.228401,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:34:55,0.215042,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-17 10:37:44,0.222791,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 09:25:09,0.519836,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 09:33:51,0.600122,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 09:54:20,0.224697,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:02:13,0.216702,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:04:50,0.19849,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:06:51,0.191142,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:08:51,0.217685,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:19:00,0.33547,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:22:20,0.405195,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-18 10:27:02,0.510366,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 10:18:02,0.703089,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 10:26:18,0.938625,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 23:08:49,0.318713,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 23:12:00,0.348523,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 23:20:27,0.494302,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-19 23:41:23,0.456337,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-23 09:11:13,1.913245,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 09:43:10,0.179607,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 09:57:45,0.178916,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:00:22,0.155162,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:04:25,0.161759,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:06:25,0.144135,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:14:18,0.125102,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:17:45,0.12033,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:22:24,0.122311,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:26:16,0.123398,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:29:32,0.130321,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 10:32:31,0.122147,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 23:42:47,0.242648,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 23:44:43,0.234084,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 23:46:40,0.222913,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-24 23:50:58,0.217514,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 01:08:24,0.162032,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 01:34:27,0.153983,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 02:04:26,0.212556,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 02:19:27,0.163965,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 02:34:28,0.157183,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 02:49:29,0.174513,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 02:56:31,0.154407,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 04:49:29,0.178775,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 05:04:29,0.202319,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 08:04:26,0.223315,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 09:20:01,0.18807,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:07:37,0.079314,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:10:24,0.079929,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:13:40,0.082296,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:17:31,0.08173,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:22:09,0.083149,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:27:51,0.085965,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:34:59,0.091403,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:42:57,0.107506,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:45:01,0.111719,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:47:02,0.116216,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:51:14,0.110692,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-25 23:56:43,0.102278,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:03:33,0.144166,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:11:25,0.136948,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:13:24,0.143185,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:19:07,0.164771,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:29:34,0.147734,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 00:42:26,0.145713,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 01:08:40,0.140035,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 01:19:11,0.157276,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 02:19:10,0.235816,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 07:19:11,0.220561,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 07:34:10,0.203805,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 07:49:11,0.189004,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 08:04:10,0.250092,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 08:55:54,0.199117,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:08:46,0.185484,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:19:12,0.173871,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:27:54,0.180048,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:35:16,0.167003,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:41:36,0.157578,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:48:27,0.145997,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:56:10,0.139411,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 09:58:47,0.135628,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:00:49,0.128041,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:02:52,0.122107,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:04:55,0.120452,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:12:51,0.118864,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:16:49,0.11106,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:20:47,0.104536,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:24:37,0.111655,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:27:52,0.112973,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 10:30:41,0.108403,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:07:54,0.154229,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:10:47,0.157014,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:14:00,0.152361,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:17:49,0.152965,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:22:26,0.152235,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:28:06,0.14968,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:35:14,0.161353,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:45:03,0.161295,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:47:01,0.157019,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:51:29,0.159258,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-26 23:57:00,0.158909,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 00:03:49,0.155699,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 00:22:00,0.150261,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 00:24:01,0.1634,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 00:29:49,0.16081,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 00:42:43,0.170365,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 01:08:54,0.1671,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 01:18:53,0.180416,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 01:33:55,0.185223,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 01:48:54,0.186644,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 02:03:54,0.205775,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 02:33:55,0.251286,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 03:03:57,0.287675,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 03:18:56,0.34835,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 03:33:55,0.261896,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 03:48:58,0.256378,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 04:18:55,0.232784,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 04:48:55,0.279175,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 05:18:56,0.351411,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 05:48:55,0.387231,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 06:48:54,0.346507,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 06:55:51,0.314816,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 07:18:54,0.301653,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 07:33:55,0.261005,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 07:48:56,0.255367,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 08:03:53,0.234238,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 08:18:54,0.246657,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 08:28:54,0.202079,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 08:55:05,0.172746,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:08:00,0.161956,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:18:24,0.139233,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:40:47,0.10653,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:47:35,0.09809,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:57:57,0.12831,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 09:59:59,0.124173,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:02:01,0.122451,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:11:54,0.127027,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:15:19,0.13594,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:19:55,0.132638,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:23:46,0.134632,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:27:01,0.129255,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 10:29:50,0.125146,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:22:43,0.246059,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:28:24,0.232246,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:35:31,0.250876,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:43:25,0.248027,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:45:23,0.26274,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:47:22,0.297578,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:51:45,0.24196,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-27 23:57:14,0.237977,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 00:04:01,0.279111,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 00:19:36,0.350315,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 00:42:57,0.245814,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 05:18:38,0.52964,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 06:55:35,0.559934,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:08:29,0.572813,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:11:16,0.658623,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:18:25,0.579736,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:28:42,0.532527,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:35:48,0.545077,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:44:04,0.520305,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:46:02,0.513148,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:48:13,0.539959,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-28 23:52:02,0.584915,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-29 00:19:53,0.554945,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-29 00:30:20,0.524261,Nanning,22.633333333333333,108.21666666666667,121.6
2024-08-29 00:43:13,0.597691,Nanning,22.633333333333333,108.21666666666667,121.6
