Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-16 07:09:01,0.258221,LinAn,30.216666666666665,119.7,117.6
2024-07-16 07:18:21,0.24105,LinAn,30.216666666666665,119.7,117.6
2024-07-16 07:22:07,0.250527,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:36:58,0.260937,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:42:58,0.221971,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:45:58,0.224321,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:51:58,0.175551,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:54:00,0.168659,LinAn,30.216666666666665,119.7,117.6
2024-07-17 02:57:58,0.157675,LinAn,30.216666666666665,119.7,117.6
2024-07-17 03:00:58,0.174092,LinAn,30.216666666666665,119.7,117.6
2024-07-17 03:03:58,0.172109,LinAn,30.216666666666665,119.7,117.6
2024-07-17 04:38:59,0.172513,LinAn,30.216666666666665,119.7,117.6
2024-07-17 23:19:14,0.375687,LinAn,30.216666666666665,119.7,117.6
2024-07-17 23:21:55,0.420467,LinAn,30.216666666666665,119.7,117.6
2024-07-17 23:25:04,0.493786,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:22:07,0.084207,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:24:08,0.082315,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:27:56,0.074051,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:30:57,0.07395,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:33:56,0.073813,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:36:57,0.071846,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:38:59,0.07859,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:42:57,0.078465,LinAn,30.216666666666665,119.7,117.6
2024-07-18 00:45:57,0.077097,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:03:59,0.083567,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:09:01,0.094256,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:33:59,0.098303,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:38:59,0.092821,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:42:59,0.103023,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:45:59,0.097341,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:48:59,0.10807,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:51:58,0.10496,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:54:01,0.103977,LinAn,30.216666666666665,119.7,117.6
2024-07-18 03:58:02,0.100975,LinAn,30.216666666666665,119.7,117.6
2024-07-18 04:00:59,0.097862,LinAn,30.216666666666665,119.7,117.6
2024-07-18 04:03:59,0.094303,LinAn,30.216666666666665,119.7,117.6
2024-07-18 04:08:59,0.097742,LinAn,30.216666666666665,119.7,117.6
2024-07-18 04:27:57,0.104451,LinAn,30.216666666666665,119.7,117.6
2024-07-18 05:06:58,0.145274,LinAn,30.216666666666665,119.7,117.6
2024-07-18 05:09:01,0.148784,LinAn,30.216666666666665,119.7,117.6
2024-07-18 05:38:59,0.298096,LinAn,30.216666666666665,119.7,117.6
2024-07-18 05:48:58,0.184611,LinAn,30.216666666666665,119.7,117.6
2024-07-18 07:49:02,0.51349,LinAn,30.216666666666665,119.7,117.6
2024-07-18 09:40:48,0.549492,LinAn,30.216666666666665,119.7,117.6
2024-07-19 01:53:59,0.091068,LinAn,30.216666666666665,119.7,117.6
2024-07-19 01:57:58,0.065234,LinAn,30.216666666666665,119.7,117.6
2024-07-19 04:00:59,0.122914,LinAn,30.216666666666665,119.7,117.6
2024-07-19 04:09:01,0.097267,LinAn,30.216666666666665,119.7,117.6
2024-07-19 07:51:57,0.092862,LinAn,30.216666666666665,119.7,117.6
2024-07-19 07:53:58,0.079546,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:03:56,0.080772,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:06:07,0.081937,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:19:07,0.063759,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:21:57,0.061808,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:24:56,0.064003,LinAn,30.216666666666665,119.7,117.6
2024-07-19 08:27:57,0.062927,LinAn,30.216666666666665,119.7,117.6
2024-07-19 09:09:03,0.065336,LinAn,30.216666666666665,119.7,117.6
2024-07-19 09:15:34,0.067041,LinAn,30.216666666666665,119.7,117.6
2024-07-19 09:17:36,0.067573,LinAn,30.216666666666665,119.7,117.6
2024-07-19 09:26:10,0.070675,LinAn,30.216666666666665,119.7,117.6
2024-07-19 09:40:39,0.074679,LinAn,30.216666666666665,119.7,117.6
2024-07-20 02:45:58,0.126538,LinAn,30.216666666666665,119.7,117.6
2024-07-20 03:28:09,0.119558,LinAn,30.216666666666665,119.7,117.6
2024-07-21 05:36:58,0.115432,LinAn,30.216666666666665,119.7,117.6
2024-07-21 05:39:00,0.116158,LinAn,30.216666666666665,119.7,117.6
2024-07-21 08:33:40,0.102723,LinAn,30.216666666666665,119.7,117.6
2024-07-21 08:46:07,0.087043,LinAn,30.216666666666665,119.7,117.6
2024-07-21 08:48:09,0.09112,LinAn,30.216666666666665,119.7,117.6
2024-07-21 08:55:47,0.088616,LinAn,30.216666666666665,119.7,117.6
2024-07-21 08:58:05,0.086998,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:12:56,0.087543,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:22:02,0.107077,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:23:59,0.106998,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:33:41,0.100027,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:35:50,0.097497,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:38:39,0.097591,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:40:48,0.09763,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:43:19,0.098017,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:45:55,0.098238,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:48:02,0.098085,LinAn,30.216666666666665,119.7,117.6
2024-07-21 09:58:42,0.104344,LinAn,30.216666666666665,119.7,117.6
2024-07-21 10:04:03,0.113175,LinAn,30.216666666666665,119.7,117.6
2024-07-21 10:06:29,0.111337,LinAn,30.216666666666665,119.7,117.6
2024-07-21 10:09:55,0.110416,LinAn,30.216666666666665,119.7,117.6
2024-07-21 10:17:30,0.106888,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:19:00,0.198532,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:36:56,0.197086,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:38:58,0.199648,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:41:56,0.203105,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:45:57,0.205681,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:48:00,0.207046,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:51:56,0.207464,LinAn,30.216666666666665,119.7,117.6
2024-07-21 22:54:03,0.208964,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:03:52,0.21293,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:05:58,0.211848,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:08:50,0.212786,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:12:55,0.209303,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:15:56,0.206891,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:18:04,0.208,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:21:58,0.209418,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:24:56,0.211401,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:27:56,0.214259,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:30:02,0.212559,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:33:55,0.205621,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:36:56,0.207445,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:39:56,0.211398,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:42:45,0.214037,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:55:08,0.20798,LinAn,30.216666666666665,119.7,117.6
2024-07-21 23:57:56,0.207714,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:00:59,0.213796,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:03:56,0.226346,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:06:56,0.224388,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:09:58,0.222902,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:11:59,0.23125,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:23:12,0.245438,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:28:01,0.2305,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:30:56,0.242444,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:33:59,0.240717,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:36:57,0.239371,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:38:57,0.239133,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:42:57,0.235408,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:45:57,0.243374,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:48:57,0.23602,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:51:59,0.236534,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:53:58,0.236128,LinAn,30.216666666666665,119.7,117.6
2024-07-22 00:57:59,0.251813,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:00:56,0.244345,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:03:56,0.236977,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:06:57,0.230333,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:08:58,0.234256,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:37:02,0.252651,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:40:37,0.248309,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:42:58,0.253178,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:45:57,0.248889,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:48:58,0.248372,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:51:58,0.2429,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:53:58,0.239038,LinAn,30.216666666666665,119.7,117.6
2024-07-22 01:57:57,0.239027,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:00:57,0.240621,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:03:57,0.237908,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:07:03,0.23576,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:09:03,0.238941,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:27:29,0.236084,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:30:58,0.230897,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:33:58,0.22284,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:36:58,0.217168,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:38:58,0.214641,LinAn,30.216666666666665,119.7,117.6
2024-07-22 02:45:32,0.217031,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:09:03,0.22687,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:28:07,0.220861,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:34:01,0.21724,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:39:01,0.249007,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:42:58,0.252617,LinAn,30.216666666666665,119.7,117.6
2024-07-22 03:51:58,0.342399,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:27:53,0.360439,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:33:58,0.351088,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:39:01,0.35993,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:42:58,0.351505,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:45:58,0.365206,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:49:00,0.358173,LinAn,30.216666666666665,119.7,117.6
2024-07-22 04:51:58,0.350513,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:01:00,0.341296,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:03:58,0.352442,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:09:00,0.380899,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:33:59,0.347561,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:52:01,0.280052,LinAn,30.216666666666665,119.7,117.6
2024-07-22 05:54:01,0.293672,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:00:31,0.296282,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:06:57,0.268356,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:09:01,0.271539,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:27:27,0.294078,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:33:57,0.287344,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:36:57,0.278107,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:39:00,0.275126,LinAn,30.216666666666665,119.7,117.6
2024-07-22 06:42:57,0.275987,LinAn,30.216666666666665,119.7,117.6
2024-07-22 07:27:57,0.371439,LinAn,30.216666666666665,119.7,117.6
2024-07-22 22:15:41,0.416312,LinAn,30.216666666666665,119.7,117.6
2024-07-22 22:52:00,0.441459,LinAn,30.216666666666665,119.7,117.6
2024-07-22 22:54:02,0.451686,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:09:05,0.470892,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:12:56,0.462663,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:15:56,0.455028,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:18:14,0.453218,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:21:56,0.47792,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:24:55,0.473721,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:36:55,0.442095,LinAn,30.216666666666665,119.7,117.6
2024-07-22 23:58:07,0.248595,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:00:56,0.232986,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:03:56,0.220977,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:06:56,0.218187,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:09:57,0.22228,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:11:59,0.218728,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:23:14,0.258175,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:27:57,0.262453,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:30:57,0.261109,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:33:56,0.272794,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:37:01,0.288383,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:38:53,0.300688,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:42:56,0.292537,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:45:58,0.286222,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:48:57,0.266517,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:51:57,0.258993,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:53:56,0.259832,LinAn,30.216666666666665,119.7,117.6
2024-07-23 00:57:57,0.257763,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:00:57,0.258444,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:03:57,0.256984,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:07:00,0.261816,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:08:59,0.263173,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:18:16,0.262853,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:37:20,0.264638,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:40:56,0.279062,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:45:57,0.291063,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:48:57,0.28865,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:51:58,0.291876,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:53:58,0.282329,LinAn,30.216666666666665,119.7,117.6
2024-07-23 01:57:57,0.287407,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:00:57,0.30205,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:03:57,0.30848,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:06:57,0.308161,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:09:00,0.312564,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:27:59,0.300804,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:33:57,0.27512,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:36:57,0.278086,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:38:59,0.274256,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:42:58,0.276978,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:45:57,0.271473,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:48:57,0.266788,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:51:58,0.263742,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:54:00,0.267318,LinAn,30.216666666666665,119.7,117.6
2024-07-23 02:57:58,0.269993,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:00:58,0.268919,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:03:59,0.257417,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:06:59,0.254859,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:09:03,0.260255,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:28:08,0.22721,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:33:58,0.231383,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:36:58,0.253917,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:38:59,0.234028,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:42:59,0.240948,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:45:59,0.254832,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:48:58,0.265201,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:51:58,0.257759,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:53:59,0.256043,LinAn,30.216666666666665,119.7,117.6
2024-07-23 03:57:59,0.274318,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:00:59,0.24714,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:03:59,0.240753,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:06:58,0.24729,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:09:01,0.255123,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:27:54,0.242115,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:33:58,0.223691,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:37:01,0.235606,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:38:59,0.229619,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:42:59,0.229147,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:45:59,0.225395,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:48:59,0.230139,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:51:58,0.238937,LinAn,30.216666666666665,119.7,117.6
2024-07-23 04:53:59,0.250848,LinAn,30.216666666666665,119.7,117.6
2024-07-23 05:03:59,0.289901,LinAn,30.216666666666665,119.7,117.6
2024-07-23 05:51:58,0.229554,LinAn,30.216666666666665,119.7,117.6
2024-07-23 05:54:04,0.217861,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:00:57,0.233624,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:03:57,0.220698,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:06:57,0.241826,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:09:02,0.252593,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:27:33,0.225437,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:35:00,0.213561,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:38:03,0.222092,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:43:01,0.245534,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:45:57,0.229794,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:48:57,0.236851,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:51:57,0.276732,LinAn,30.216666666666665,119.7,117.6
2024-07-23 06:57:56,0.268216,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:00:57,0.270092,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:03:56,0.270021,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:06:56,0.277409,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:09:03,0.259559,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:18:23,0.241395,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:22:06,0.269073,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:27:57,0.24652,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:30:56,0.23798,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:33:57,0.236612,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:36:57,0.229198,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:42:56,0.274075,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:48:57,0.252201,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:51:57,0.2487,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:53:59,0.254208,LinAn,30.216666666666665,119.7,117.6
2024-07-23 07:57:58,0.269667,LinAn,30.216666666666665,119.7,117.6
2024-07-23 08:00:57,0.271448,LinAn,30.216666666666665,119.7,117.6
2024-07-23 08:03:59,0.282356,LinAn,30.216666666666665,119.7,117.6
2024-07-23 08:06:02,0.273858,LinAn,30.216666666666665,119.7,117.6
2024-07-23 09:34:19,0.327441,LinAn,30.216666666666665,119.7,117.6
2024-07-23 09:43:40,0.325985,LinAn,30.216666666666665,119.7,117.6
2024-07-23 09:50:23,0.328032,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:11:03,0.110616,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:15:57,0.093231,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:18:01,0.093326,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:41:07,0.093188,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:43:44,0.093619,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:45:55,0.096056,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:48:12,0.094158,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:51:55,0.088254,LinAn,30.216666666666665,119.7,117.6
2024-07-23 22:54:09,0.089051,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:04:03,0.083575,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:06:23,0.0813,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:09:17,0.078666,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:12:59,0.076764,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:15:56,0.074651,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:18:28,0.072623,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:24:54,0.070296,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:27:57,0.076963,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:29:57,0.092948,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:36:29,0.109514,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:40:06,0.130122,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:45:02,0.129725,LinAn,30.216666666666665,119.7,117.6
2024-07-23 23:58:07,0.070573,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:00:58,0.063377,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:03:56,0.064906,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:06:56,0.089679,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:09:57,0.108292,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:11:57,0.104601,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:22:06,0.098732,LinAn,30.216666666666665,119.7,117.6
2024-07-24 00:24:07,0.068293,LinAn,30.216666666666665,119.7,117.6
2024-07-24 01:51:57,0.058418,LinAn,30.216666666666665,119.7,117.6
2024-07-24 01:57:57,0.052462,LinAn,30.216666666666665,119.7,117.6
2024-07-24 02:39:00,0.058435,LinAn,30.216666666666665,119.7,117.6
2024-07-24 06:33:57,0.065905,LinAn,30.216666666666665,119.7,117.6
