Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-16 06:09:58,0.105882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 07:09:58,0.119344,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 07:12:58,0.114505,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 07:17:40,0.106774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 07:51:58,0.109533,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 08:09:55,0.110202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 08:17:37,0.103107,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 08:47:51,0.096591,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 08:51:56,0.099879,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-16 08:54:57,0.103872,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 07:32:39,0.086522,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 07:36:58,0.085412,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 07:42:57,0.088135,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 08:09:57,0.090991,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 08:12:57,0.090869,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-17 11:03:24,2.028813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-18 04:17:56,0.215026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-18 05:02:40,0.208882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-18 07:12:59,2.33153,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-19 09:12:56,0.081071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-19 09:15:57,0.079366,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-19 09:17:50,0.077689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-19 09:21:56,0.076411,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-19 09:24:56,0.076679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 07:32:37,0.373129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 08:17:37,0.092498,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 08:21:54,0.090603,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 08:24:54,0.082961,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 08:54:56,0.078804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 09:02:22,0.080932,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-20 09:08:20,0.080682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-24 07:17:53,0.111232,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-24 07:24:56,0.115806,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-24 07:27:58,0.111827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-24 08:02:42,0.707681,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-24 09:17:50,0.08295,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-25 11:25:19,1.521073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-26 07:09:58,0.105885,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-26 08:54:55,0.100071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:09:57,0.102932,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:12:59,0.10513,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:17:49,0.098427,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:21:58,0.094739,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:27:58,0.093859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:30:57,0.09631,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:32:50,0.100473,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:39:58,0.097655,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:42:58,0.099437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 05:54:59,0.099611,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-28 06:09:57,0.10658,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 04:17:52,0.093203,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 05:17:52,0.101906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:17:36,0.102255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:32:53,0.101004,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:36:59,0.099731,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:39:58,0.099736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:47:40,0.100187,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 06:51:58,0.100545,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 07:00:58,0.101277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 07:03:58,0.099832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 07:09:56,0.102616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 07:12:58,0.101772,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 07:17:42,0.10208,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 11:34:32,0.061728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 11:37:00,0.067427,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 11:50:58,0.058204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 11:54:58,0.052019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-29 11:56:49,0.050001,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:20:54,0.049776,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:25:02,0.050799,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:27:59,0.051138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:29:49,0.051122,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:37:03,0.052855,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:45:55,0.055428,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 00:47:53,0.055559,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:04:51,0.060583,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:06:55,0.06152,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:15:54,0.063082,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:27:16,0.063475,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:34:01,0.065511,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:36:56,0.065117,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:39:55,0.0665,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:41:50,0.066691,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:51:55,0.07036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:54:55,0.070471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 01:57:55,0.070402,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 02:00:55,0.07172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 02:03:56,0.07142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 02:06:55,0.072169,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 02:08:51,0.073278,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:15:54,0.088212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:17:49,0.087287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:21:56,0.089973,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:39:56,0.094779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:42:56,0.094232,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 03:45:57,0.094695,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 04:17:52,0.101294,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 05:32:38,0.100795,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 05:39:58,0.102949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 07:09:58,0.11185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 07:12:58,0.109521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:17:51,0.108033,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:24:57,0.11892,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:30:57,0.123937,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:32:51,0.11706,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:36:57,0.110123,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:39:57,0.113397,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 08:47:38,0.121677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-30 10:03:57,0.123642,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:15:12,0.066559,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:19:00,0.069128,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:21:22,0.067924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:24:55,0.069779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:28:04,0.114815,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:39:21,0.079978,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 00:41:30,0.080258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 01:03:44,0.076697,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 01:12:55,0.085281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 01:33:55,0.080187,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 03:12:55,0.117218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 08:45:55,0.228662,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 10:06:56,0.112085,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 10:09:56,0.118499,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 10:12:57,0.119869,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 10:38:39,0.106465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 11:28:17,0.088951,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 11:51:35,0.17237,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 11:59:55,0.083016,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 12:02:37,0.080079,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-07-31 23:59:53,0.085721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 00:06:30,0.086834,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 00:09:57,0.086627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 00:11:57,0.100229,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 00:37:55,0.096814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 01:00:32,0.119523,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 03:15:56,0.126626,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 09:21:55,0.112878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:03:57,0.086403,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:11:55,0.085613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:22:19,0.083531,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:24:22,0.083076,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:30:57,0.082125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:33:59,0.083337,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:42:55,0.092181,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:44:49,0.093174,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:48:55,0.100538,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:50:49,0.093482,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-01 11:59:40,0.075065,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-02 00:08:34,0.276223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-02 09:30:56,0.10494,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-02 09:32:50,0.092661,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-02 11:05:37,0.622092,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-02 11:21:50,0.272998,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-03 01:12:55,0.044933,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-03 01:17:54,0.047212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-03 01:22:04,0.043405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 09:30:56,0.08707,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 09:32:50,0.08827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 10:00:56,0.110308,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 10:03:57,0.106209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 10:12:57,0.096063,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 11:02:47,0.543095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 11:09:32,0.347419,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 11:15:39,0.418417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-05 11:25:01,0.758691,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-06 08:57:57,0.079796,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-06 09:32:49,0.082524,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-07 07:47:49,0.111895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-07 08:09:56,0.094755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 02:24:55,0.081786,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 02:33:56,0.083272,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 02:42:55,0.084253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 02:51:56,0.087069,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 02:57:55,0.086622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:12:55,0.092261,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:15:49,0.090349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:18:55,0.08526,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:21:55,0.08546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:36:56,0.089858,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:42:56,0.09285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-15 03:45:51,0.095168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:12:54,0.059505,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:21:53,0.063105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:27:55,0.064394,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:29:47,0.065225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:33:54,0.066693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 00:40:34,0.068259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-16 01:09:57,0.071287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-18 05:06:58,0.130386,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-19 01:51:55,0.105475,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-19 02:00:55,0.123444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-19 02:03:56,0.109548,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-19 02:06:57,0.10737,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 07:48:59,0.106579,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:14:53,0.096159,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:18:58,0.090125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:21:57,0.089414,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:24:58,0.089054,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:27:58,0.089872,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:29:51,0.082977,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 08:59:51,0.080656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-20 09:05:48,0.076541,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:06:56,0.12876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:09:57,0.125909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:12:57,0.122397,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:14:49,0.121839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:33:56,0.118949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:36:57,0.113469,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:48:57,0.112103,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:51:57,0.109028,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:54:57,0.107701,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:57:58,0.107039,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 05:59:50,0.105776,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:29:51,0.098129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:33:58,0.097316,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:36:58,0.097172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:39:58,0.097435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:42:59,0.09586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:44:52,0.0924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:48:58,0.093592,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:52:00,0.093328,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:54:58,0.093444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:57:59,0.091208,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 06:59:52,0.090185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:29:52,0.093369,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:33:58,0.085334,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:36:58,0.086262,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:39:58,0.085076,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:42:58,0.084102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:44:52,0.085575,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:48:57,0.084429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:51:57,0.084946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:54:57,0.087262,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:57:57,0.085453,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 07:59:53,0.084463,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 08:06:58,0.082512,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 08:09:58,0.081373,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 08:12:57,0.083353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 08:14:52,0.08281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 08:57:57,0.076135,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 09:14:52,0.081111,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-21 09:18:57,0.077312,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 06:06:58,0.098629,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 06:09:57,0.100383,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 06:12:57,0.099478,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 06:14:51,0.098013,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:44:51,0.091546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:48:58,0.094417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:51:57,0.091065,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:54:58,0.091964,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:57:57,0.091994,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 07:59:52,0.089813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 08:29:21,0.087166,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-22 08:39:57,0.083243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 06:57:58,0.099647,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:18:58,0.095251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:24:57,0.097253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:27:58,0.095698,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:29:52,0.094294,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:44:51,0.090188,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-08-23 07:48:57,0.088132,Lhasa,29.666666666666668,91.13333333333334,3648.9
