time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-08-20 08:00:00,141.3,141.36,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,142.02,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46
2021-08-27 11:00:00,140.82,140.9,141.0,141.08,141.14000000000001,141.22,141.3,141.36,141.44,141.52,141.58,140.92000000000002,140.92000000000002,141.0,141.12,141.18,141.26,141.32,141.4,141.48,141.54,141.62,140.96,141.04,141.12,141.18,141.18,141.3,141.36,141.44,141.52,141.58,141.66,141.0,141.08,141.16,141.22,141.3,141.36,141.48,141.48,141.56,141.62,141.70000000000002,141.04,141.12,141.18,141.26,141.34,141.4,141.48,141.58,141.66,141.66,141.74,141.08,141.16,141.22,141.3,141.38,141.44,141.52,141.58,141.66,141.78,141.84,141.12,141.20000000000002,141.26,141.34,141.4,141.48,141.56,141.62,141.70000000000002,141.78,141.88,141.16,141.22,141.3,141.38,141.44,141.52,141.6,141.66,141.74,141.8,141.88,141.26,141.26,141.34,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.78,141.84,141.92000000000002,141.3,141.38,141.44,141.52,141.52,141.6,141.66,141.74,141.82,141.88,141.96,141.34,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.70000000000002,141.78,141.84,141.92000000000002,142.0
2021-11-25 09:00:00,140.98,141.04,141.12,141.20000000000002,141.26,141.34,141.4,141.48,141.56,141.62,141.70000000000002,141.08,141.08,141.16,141.22,141.3,141.38,141.44,141.52,141.6,141.66,141.74,141.12,141.20000000000002,141.26,141.26,141.34,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.78,141.16,141.24,141.3,141.38,141.44,141.52,141.52,141.6,141.66,141.74,141.82,141.20000000000002,141.26,141.34,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.70000000000002,141.78,141.84,141.24,141.3,141.38,141.44,141.52,141.6,141.66,141.74,141.82,141.88,141.96,141.28,141.34,141.42000000000002,141.48,141.56,141.64000000000001,141.70000000000002,141.78,141.84,141.92000000000002,142.0,141.3,141.38,141.46,141.52,141.6,141.66,141.74,141.82,141.88,141.96,142.04,141.42000000000002,141.42000000000002,141.48,141.56,141.64000000000001,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,141.46,141.52,141.6,141.6,141.66,141.74,141.82,141.88,141.96,142.04,142.1,141.48,141.56,141.64000000000001,141.70000000000002,141.78,141.84,141.84,141.92000000000002,142.0,142.06,142.14000000000001
2021-04-13 09:00:00,141.22,141.3,141.36,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,141.26,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,141.3,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,141.36,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,141.4,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,141.44,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,141.48,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,141.52,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,141.56,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,141.6,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,141.70000000000002,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36
2021-09-13 05:00:00,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,142.4,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,142.44,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,142.54,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,142.58,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,142.62,141.96,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.46,142.58,142.66
2021-11-12 03:00:00,141.96,142.02,142.1,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.70000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.1,142.18,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.14000000000001,142.22,142.28,142.36,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.62,142.70000000000002,142.76,142.84,142.18,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.88,142.22,142.28,142.36,142.46,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,142.24,142.32,142.4,142.46,142.58,142.66,142.72,142.8,142.88,142.94,143.02,142.28,142.36,142.44,142.5,142.58,142.66,142.76,142.84,142.92000000000002,142.98,143.06,142.4,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.88,142.94,143.02,143.1,142.44,142.5,142.58,142.66,142.66,142.72,142.8,142.88,142.94,143.06,143.14000000000001
2021-06-10 06:00:00,141.36,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,142.02,142.1,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54
2021-08-01 05:00:00,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,142.02,142.1,142.1,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,142.4,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,142.44,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,142.54,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,142.58,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,142.62
2021-08-11 08:00:00,141.3,141.36,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,142.02,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46
2021-11-09 05:00:00,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,142.4,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,142.44,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,142.54,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,142.58,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,142.62,141.96,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.46,142.58,142.66,142.0,142.06,142.14000000000001,142.22,142.22,142.28,142.36,142.44,142.5,142.58,142.66,142.04,142.1,142.18,142.24,142.32,142.4,142.4,142.46,142.54,142.62,142.70000000000002
2021-09-07 01:00:00,142.1,142.1,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.68,142.76,142.14000000000001,142.20000000000002,142.28,142.36,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.62,142.70000000000002,142.76,142.84,142.20000000000002,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.88,142.24,142.32,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.96,143.02,142.32,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,143.06,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.96,143.02,143.1,142.46,142.54,142.62,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,143.06,143.14000000000001,142.5,142.58,142.66,142.72,142.8,142.88,142.88,142.96,143.02,143.1,143.18,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,143.06,143.06,143.14000000000001,143.20000000000002
2021-10-17 09:00:00,141.12,141.18,141.18,141.3,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.16,141.22,141.3,141.36,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.18,141.26,141.34,141.4,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.22,141.3,141.38,141.44,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,141.26,141.34,141.4,141.48,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,141.3,141.38,141.44,141.52,141.6,141.66,141.74,141.8,141.88,142.0,142.06,141.34,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,141.44,141.52,141.52,141.6,141.66,141.74,141.82,141.88,141.96,142.02,142.1,141.48,141.56,141.62,141.70000000000002,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,141.52,141.6,141.66,141.74,141.82,141.88,141.96,141.96,142.04,142.1,142.18,141.56,141.64000000000001,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.22
2021-11-14 08:00:00,141.22,141.3,141.36,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.26,141.34,141.4,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,141.3,141.38,141.44,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,141.34,141.4,141.48,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,141.38,141.44,141.52,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,141.42000000000002,141.48,141.56,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,141.52,141.52,141.6,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,141.56,141.62,141.70000000000002,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,141.6,141.66,141.74,141.82,141.88,141.96,141.96,142.04,142.1,142.18,142.24,141.64000000000001,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.22,142.28,141.66,141.74,141.82,141.88,141.96,142.04,142.1,142.18,142.24,142.32,142.4
2021-11-23 06:00:00,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,141.88,141.96,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.46,142.58,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.22,142.28,142.36,142.44,142.5,142.58,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.4,142.46,142.54,142.62
2021-05-13 08:00:00,141.3,141.36,141.44,141.52,141.58,141.66,141.72,141.8,141.88,141.94,142.02,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46
2021-07-25 03:00:00,141.58,141.66,141.72,141.8,141.88,141.94,142.02,142.1,142.1,142.18,142.24,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,142.36,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,142.4,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,142.36,142.44,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,142.4,142.46,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.44,142.5,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,142.4,142.46,142.54,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,142.44,142.5,142.58,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.62,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,142.62,142.70000000000002,142.76
2021-09-07 07:00:00,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,141.82,141.88,141.96,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.46
2021-09-25 04:00:00,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,141.58,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,142.06,142.14000000000001,142.20000000000002,142.28,142.36,141.66,141.74,141.8,141.88,141.96,142.02,142.1,142.18,142.24,142.32,142.4,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.44,141.78,141.88,141.96,142.02,142.1,142.18,142.18,142.24,142.32,142.4,142.46,141.8,141.88,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.36,142.44,142.5,141.84,141.92000000000002,142.0,142.06,142.18,142.24,142.32,142.4,142.46,142.54,142.62,141.88,141.96,142.02,142.1,142.18,142.28,142.36,142.44,142.5,142.58,142.66,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,142.36,142.46,142.54,142.62,142.70000000000002,141.96,142.04,142.1,142.18,142.24,142.32,142.4,142.46,142.58,142.66,142.72
2021-09-26 09:00:00,141.18,141.26,141.32,141.4,141.48,141.54,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.18,141.3,141.36,141.44,141.52,141.58,141.66,141.74,141.8,141.88,141.96,141.3,141.36,141.48,141.48,141.56,141.62,141.70000000000002,141.76,141.84,141.92000000000002,141.98,141.34,141.4,141.48,141.58,141.66,141.66,141.74,141.8,141.88,141.96,142.02,141.38,141.44,141.52,141.58,141.66,141.78,141.84,141.92000000000002,141.92000000000002,142.0,142.06,141.4,141.48,141.56,141.62,141.70000000000002,141.78,141.88,141.96,142.02,142.1,142.18,141.44,141.52,141.6,141.66,141.74,141.8,141.88,142.0,142.06,142.14000000000001,142.22,141.48,141.56,141.62,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.18,142.24,141.52,141.6,141.66,141.74,141.82,141.88,141.96,142.02,142.1,142.18,142.28,141.62,141.70000000000002,141.70000000000002,141.78,141.84,141.92000000000002,142.0,142.06,142.14000000000001,142.22,142.28,141.66,141.74,141.82,141.88,141.96,141.96,142.04,142.1,142.18,142.24,142.32
2021-07-25 00:00:00,141.98,142.06,142.14000000000001,142.20000000000002,142.28,142.36,142.42000000000002,142.5,142.58,142.66,142.72,142.02,142.1,142.16,142.24,142.32,142.4,142.46,142.54,142.62,142.68,142.76,142.06,142.14000000000001,142.20000000000002,142.28,142.36,142.42000000000002,142.5,142.58,142.66,142.72,142.8,142.1,142.18,142.24,142.32,142.4,142.46,142.54,142.62,142.68,142.76,142.84,142.20000000000002,142.28,142.36,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.24,142.32,142.4,142.46,142.54,142.62,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.28,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.88,142.96,142.32,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,143.06,142.36,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.96,143.02,143.1,142.4,142.46,142.54,142.62,142.70000000000002,142.76,142.84,142.92000000000002,142.98,143.06,143.14000000000001,142.44,142.5,142.58,142.66,142.72,142.8,142.88,142.96,143.02,143.1,143.18
